0.21	0.75
0.21	0.74
0.21	0.74
0.22	0.74
0.22	0.73
0.22	0.73
0.22	0.73
0.23	0.73
0.23	0.72
0.23	0.72
0.23	0.72
0.24	0.72
0.24	0.71
0.24	0.71
0.24	0.71
0.25	0.71
0.25	0.71
0.25	0.70
0.25	0.70
0.26	0.70
0.26	0.70
0.26	0.69
0.26	0.69
0.26	0.68
0.27	0.68
0.27	0.68
0.27	0.67
0.27	0.67
0.27	0.67
0.28	0.67
0.28	0.67
0.28	0.66
0.28	0.66
0.29	0.66
0.29	0.66
0.29	0.65
0.29	0.65
0.30	0.65
0.30	0.65
0.30	0.65
0.30	0.64
0.30	0.64
0.31	0.64
0.31	0.64
0.31	0.63
0.31	0.63
0.32	0.63
0.32	0.63
0.32	0.63
0.32	0.62
0.32	0.62
0.32	0.62
0.33	0.61
0.33	0.61
0.33	0.61
0.33	0.61
0.33	0.60
0.33	0.60
0.34	0.60
0.34	0.59
0.34	0.59
0.34	0.59
0.34	0.59
0.35	0.59
0.35	0.58
0.35	0.58
0.35	0.58
0.36	0.58
0.36	0.58
0.36	0.58
0.36	0.57
0.36	0.57
0.37	0.57
0.37	0.57
0.37	0.56
0.37	0.56
0.37	0.56
0.38	0.56
0.38	0.56
0.38	0.55
0.38	0.55
0.38	0.55
0.38	0.55
0.39	0.55
0.39	0.54
0.39	0.54
0.39	0.54
0.39	0.53
0.39	0.53
0.39	0.53
0.40	0.53
0.40	0.53
0.40	0.52
0.40	0.52
0.40	0.52
0.40	0.52
0.41	0.52
0.41	0.51
0.41	0.51
0.41	0.51
0.41	0.51
0.42	0.51
0.42	0.50
0.42	0.50
0.42	0.50
0.42	0.50
0.42	0.50
0.43	0.49
0.43	0.49
0.43	0.49
0.43	0.49
0.43	0.49
0.43	0.48
0.44	0.48
0.44	0.48
0.44	0.48
0.44	0.48
0.44	0.47
0.44	0.47
0.45	0.47
0.45	0.47
0.45	0.47
0.45	0.46
0.45	0.46
0.45	0.46
0.46	0.46
0.46	0.46
0.46	0.45
0.46	0.45
0.46	0.45
0.46	0.45
0.47	0.45
0.47	0.44
0.47	0.44
0.47	0.44
0.47	0.44
0.47	0.44
0.48	0.43
0.48	0.43
0.48	0.43
0.48	0.43
0.48	0.43
0.48	0.42
0.48	0.42
0.49	0.42
0.49	0.42
0.49	0.42
0.49	0.41
0.49	0.41
0.49	0.41
0.50	0.41
0.50	0.41
0.50	0.40
0.50	0.40
0.50	0.40
0.51	0.40
0.51	0.40
0.51	0.40
0.51	0.39
0.51	0.39
0.51	0.39
0.51	0.38
0.51	0.38
0.51	0.38
0.51	0.38
0.52	0.38
0.52	0.38
0.52	0.37
0.52	0.37
0.53	0.37
0.53	0.37
0.53	0.37
0.53	0.36
0.53	0.36
0.53	0.36
0.54	0.36
0.54	0.36
0.54	0.35
0.54	0.35
0.54	0.35
0.54	0.35
0.55	0.35
0.55	0.34
0.55	0.34
0.55	0.34
0.55	0.34
0.55	0.34
0.55	0.34
0.56	0.33
0.56	0.33
0.56	0.33
0.56	0.33
0.56	0.33
0.56	0.32
0.57	0.32
0.57	0.32
0.57	0.32
0.57	0.31
0.57	0.31
0.57	0.31
0.57	0.31
0.58	0.31
0.58	0.31
0.58	0.30
0.58	0.30
0.58	0.30
0.58	0.30
0.59	0.29
0.59	0.29
0.59	0.29
0.59	0.29
0.59	0.29
0.59	0.28
0.60	0.28
0.60	0.28
0.60	0.28
0.60	0.27
0.60	0.27
0.60	0.27
0.60	0.27
0.61	0.27
0.61	0.27
0.61	0.26
0.61	0.26
0.61	0.26
0.62	0.26
0.62	0.26
0.62	0.25
0.62	0.25
0.62	0.25
0.62	0.25
0.63	0.25
0.63	0.24
0.63	0.24
0.63	0.24
0.63	0.24
0.63	0.23
0.63	0.23
0.63	0.23
0.64	0.23
0.64	0.22
0.64	0.22
0.64	0.22
0.64	0.22
0.65	0.22
0.65	0.21
0.65	0.21
0.65	0.21
0.65	0.21
0.65	0.20
0.66	0.20
0.66	0.20
0.66	0.20
0.66	0.20
0.66	0.19
0.67	0.19
0.67	0.19
0.67	0.19
0.67	0.18
0.68	0.18
0.68	0.18
0.68	0.18
0.68	0.18
0.68	0.17
0.68	0.17
0.68	0.17
0.68	0.17
0.68	0.16
0.69	0.16
0.69	0.16
0.69	0.15
0.69	0.15
0.69	0.15
0.70	0.15
0.70	0.15
0.70	0.14
0.70	0.14
0.70	0.14
0.71	0.13
0.71	0.13
0.71	0.13
0.71	0.13
0.72	0.13
0.72	0.12
0.72	0.12
0.72	0.12
0.72	0.11
0.73	0.11
0.73	0.11
0.73	0.11
0.73	0.10
0.74	0.10
0.74	0.10
0.74	0.10
0.74	0.09
0.74	0.09
0.75	0.09
0.75	0.09
0.75	0.08
0.75	0.08
0.75	0.08
0.76	0.07
0.76	0.07
0.76	0.07
0.76	0.07
0.77	0.06
0.77	0.06
0.77	0.06
0.77	0.05
0.77	0.05
0.78	0.05
0.78	0.05
0.78	0.04
0.78	0.04
0.79	0.04
0.79	0.03
0.79	0.03
0.79	0.03
0.79	0.02
0.80	0.02
0.80	0.02
0.80	0.01
0.80	0.01
0.81	0.01
0.81	0.01
0.81	0.00
0.81	-0.00
0.81	-0.00
0.82	-0.01
0.82	-0.01
0.82	-0.01
0.82	-0.02
0.83	-0.02
0.83	-0.02
0.83	-0.03
0.83	-0.03
0.84	-0.03
0.84	-0.04
0.84	-0.04
0.84	-0.04
0.84	-0.05
0.85	-0.05
0.85	-0.05
0.85	-0.06
0.85	-0.06
0.86	-0.07
0.86	-0.07
0.86	-0.07
0.86	-0.08
0.87	-0.08
0.87	-0.08
0.87	-0.09
0.87	-0.09
0.88	-0.10
0.88	-0.10
0.88	-0.10
0.88	-0.11
0.89	-0.11
0.89	-0.11
0.89	-0.12
0.90	-0.12
0.90	-0.13
0.90	-0.13
0.90	-0.13
0.91	-0.14
0.91	-0.14
0.91	-0.15
0.92	-0.15
0.92	-0.15
0.92	-0.16
0.92	-0.16
0.93	-0.17
0.93	-0.17
0.93	-0.17
0.94	-0.18
0.94	-0.18
0.94	-0.19
0.94	-0.19
0.95	-0.20
0.95	-0.20
0.95	-0.21
0.96	-0.21
0.96	-0.21
0.96	-0.22
0.97	-0.22
0.97	-0.23
0.97	-0.23
0.98	-0.24
0.98	-0.24
0.99	-0.25
0.99	-0.25
0.99	-0.26
1.00	-0.26
1.00	-0.27
1.00	-0.27
1.01	-0.28
1.01	-0.28
1.02	-0.29
1.02	-0.30
1.02	-0.30
1.03	-0.31
1.03	-0.31
1.03	-0.32
1.04	-0.32
1.04	-0.33
0.19	-0.17
0.19	-0.17
0.19	-0.17
0.19	-0.17
0.19	-0.17
0.19	-0.17
0.19	-0.18
0.18	-0.18
0.18	-0.18
0.18	-0.18
0.18	-0.18
0.18	-0.18
0.18	-0.18
0.18	-0.18
0.18	-0.18
0.18	-0.18
0.18	-0.18
0.18	-0.18
0.18	-0.18
0.17	-0.18
0.17	-0.18
0.17	-0.18
0.17	-0.18
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.17	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.19
0.16	-0.20
0.16	-0.20
0.16	-0.20
0.16	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.20
0.15	-0.21
0.15	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.13	-0.21
0.13	-0.21
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.41	-1.00
0.40	-0.99
0.39	-0.97
0.38	-0.96
0.36	-0.94
0.35	-0.93
0.34	-0.91
0.33	-0.90
0.33	-0.89
0.32	-0.87
0.31	-0.86
0.30	-0.85
0.29	-0.84
0.28	-0.83
0.28	-0.82
0.27	-0.81
0.26	-0.80
0.25	-0.79
0.25	-0.78
0.24	-0.77
0.23	-0.76
0.23	-0.75
0.22	-0.74
0.22	-0.74
0.21	-0.73
0.20	-0.72
0.20	-0.71
0.19	-0.70
0.19	-0.70
0.18	-0.69
0.18	-0.68
0.17	-0.68
0.17	-0.67
0.16	-0.66
0.16	-0.66
0.15	-0.65
0.15	-0.64
0.15	-0.64
0.14	-0.63
0.14	-0.63
0.13	-0.62
0.13	-0.61
0.12	-0.61
0.12	-0.60
0.12	-0.60
0.11	-0.59
0.11	-0.59
0.11	-0.58
0.10	-0.58
0.10	-0.58
0.10	-0.57
0.09	-0.56
0.09	-0.56
0.09	-0.56
0.08	-0.55
0.08	-0.55
0.08	-0.54
0.07	-0.54
0.07	-0.54
0.07	-0.53
0.07	-0.53
0.06	-0.52
0.06	-0.52
0.06	-0.51
0.05	-0.51
0.05	-0.51
0.05	-0.50
0.05	-0.50
0.04	-0.50
0.04	-0.49
0.04	-0.49
0.04	-0.49
0.03	-0.48
0.03	-0.48
0.03	-0.48
0.03	-0.47
0.02	-0.47
0.02	-0.47
0.02	-0.46
0.02	-0.46
0.02	-0.46
0.01	-0.45
0.01	-0.45
0.01	-0.45
0.01	-0.45
0.01	-0.44
0.00	-0.44
0.00	-0.44
0.00	-0.43
-0.00	-0.43
-0.00	-0.43
-0.01	-0.43
-0.01	-0.42
-0.01	-0.42
-0.01	-0.42
-0.01	-0.42
-0.01	-0.41
-0.02	-0.41
-0.02	-0.41
-0.02	-0.41
-0.02	-0.41
-0.02	-0.40
-0.02	-0.40
-0.03	-0.40
-0.03	-0.40
-0.03	-0.39
-0.03	-0.39
-0.03	-0.39
-0.03	-0.39
-0.03	-0.38
-0.04	-0.38
-0.04	-0.38
-0.04	-0.38
-0.04	-0.38
-0.04	-0.37
-0.04	-0.37
-0.04	-0.37
-0.05	-0.37
-0.05	-0.37
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.06	-0.35
-0.06	-0.35
-0.06	-0.35
-0.06	-0.35
-0.06	-0.35
-0.06	-0.34
-0.06	-0.34
-0.06	-0.34
-0.07	-0.34
-0.07	-0.34
-0.07	-0.34
-0.07	-0.34
-0.07	-0.33
-0.07	-0.33
-0.07	-0.33
-0.07	-0.33
-0.07	-0.33
-0.08	-0.33
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.08	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.30
-0.09	-0.30
-0.09	-0.30
-0.09	-0.30
-0.09	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.11	-0.28
-0.11	-0.28
-0.11	-0.28
-0.11	-0.28
-0.11	-0.28
-0.11	-0.28
-0.11	-0.28
-0.11	-0.28
-0.11	-0.27
-0.11	-0.27
-0.11	-0.27
-0.12	-0.27
-0.12	-0.27
-0.12	-0.27
-0.12	-0.27
-0.12	-0.27
-0.12	-0.27
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.25
-0.13	-0.25
-0.13	-0.25
-0.13	-0.25
-0.13	-0.25
-0.13	-0.25
-0.13	-0.25
-0.13	-0.25
-0.13	-0.25
-0.13	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.23
-0.14	-0.23
-0.14	-0.23
-0.14	-0.23
-0.14	-0.23
-0.14	-0.23
-0.15	-0.23
-0.15	-0.23
-0.15	-0.23
-0.15	-0.23
-0.15	-0.22
-0.15	-0.22
-0.15	-0.22
-0.15	-0.22
-0.15	-0.22
-0.15	-0.22
-0.15	-0.22
-0.15	-0.22
-0.15	-0.22
-0.15	-0.22
-0.15	-0.22
-0.16	-0.21
-0.16	-0.21
-0.16	-0.21
-0.16	-0.21
-0.16	-0.21
-0.16	-0.21
-0.16	-0.21
-0.16	-0.21
-0.16	-0.21
-0.16	-0.21
-0.16	-0.20
-0.16	-0.20
-0.16	-0.20
-0.16	-0.20
-0.16	-0.20
-0.16	-0.20
-0.16	-0.20
-0.17	-0.20
-0.17	-0.20
-0.17	-0.20
-0.17	-0.20
-0.17	-0.20
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.18	-0.19
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.16
-0.19	-0.16
-0.19	-0.16
-0.19	-0.16
-0.19	-0.16
-0.19	-0.16
-0.19	-0.16
-0.19	-0.16
-0.19	-0.16
-0.19	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.15
-0.20	-0.15
-0.20	-0.15
-0.20	-0.15
-0.20	-0.15
-0.20	-0.15
-0.20	-0.15
-0.20	-0.15
-0.20	-0.15
-0.20	-0.15
-0.20	-0.15
-0.20	-0.15
-0.20	-0.15
-0.21	-0.14
-0.20	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.13
-0.21	-0.13
-0.21	-0.13
-0.21	-0.13
-0.21	-0.13
-0.21	-0.13
-0.21	-0.13
-0.21	-0.13
-0.21	-0.13
-0.22	-0.13
-0.22	-0.13
-0.22	-0.13
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.11
-0.22	-0.11
-0.22	-0.11
-0.22	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.24	-0.10
-0.24	-0.10
-0.24	-0.10
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.25	-0.08
-0.25	-0.08
-0.25	-0.08
-0.25	-0.08
-0.25	-0.08
-0.25	-0.07
-0.25	-0.07
-0.25	-0.07
-0.25	-0.07
-0.25	-0.07
-0.25	-0.07
-0.25	-0.07
-0.25	-0.07
-0.25	-0.07
-0.25	-0.07
-0.25	-0.07
-0.26	-0.07
-0.26	-0.06
-0.26	-0.06
-0.26	-0.06
-0.26	-0.06
-0.26	-0.06
-0.26	-0.06
-0.26	-0.06
-0.26	-0.06
-0.26	-0.06
-0.26	-0.06
-0.26	-0.05
-0.26	-0.05
-0.26	-0.05
-0.26	-0.05
-0.27	-0.05
-0.27	-0.05
-0.27	-0.05
-0.27	-0.05
-0.27	-0.05
-0.27	-0.05
-0.27	-0.05
-0.27	-0.04
-0.27	-0.04
-0.27	-0.04
-0.27	-0.04
-0.27	-0.04
-0.27	-0.04
-0.27	-0.04
-0.27	-0.04
-0.27	-0.04
-0.27	-0.04
-0.27	-0.03
-0.27	-0.03
-0.28	-0.03
-0.28	-0.03
-0.28	-0.03
-0.28	-0.03
-0.28	-0.03
-0.28	-0.03
-0.28	-0.03
-0.28	-0.03
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.32	-0.02
-0.28	-0.02
-0.32	-0.02
-0.28	-0.02
-0.32	-0.02
-0.32	-0.02
-0.32	-0.02
-0.32	-0.02
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.00
-0.33	-0.00
-0.33	-0.00
-0.33	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
