-0.30	0.21
-0.30	0.21
-0.30	0.21
-0.30	0.21
-0.30	0.21
-0.30	0.22
-0.30	0.22
-0.30	0.22
-0.30	0.22
-0.30	0.22
-0.30	0.23
-0.30	0.23
-0.30	0.23
-0.30	0.23
-0.30	0.23
-0.31	0.24
-0.31	0.24
-0.31	0.24
-0.31	0.24
-0.31	0.25
-0.31	0.25
-0.31	0.25
-0.31	0.25
-0.31	0.25
-0.31	0.26
-0.31	0.26
-0.31	0.26
-0.31	0.26
-0.31	0.27
-0.31	0.27
-0.31	0.27
-0.31	0.27
-0.31	0.28
-0.31	0.28
-0.32	0.28
-0.32	0.28
-0.32	0.29
-0.32	0.29
-0.32	0.29
-0.32	0.29
-0.32	0.30
-0.32	0.30
-0.32	0.30
-0.32	0.31
-0.32	0.31
-0.32	0.31
-0.32	0.31
-0.32	0.32
-0.32	0.32
-0.32	0.32
-0.32	0.32
-0.33	0.33
-0.33	0.33
-0.33	0.33
-0.33	0.34
-0.33	0.34
-0.33	0.34
-0.33	0.35
-0.33	0.35
-0.33	0.35
-0.33	0.36
-0.33	0.36
-0.33	0.36
-0.33	0.37
-0.34	0.37
-0.34	0.38
-0.34	0.38
-0.34	0.38
-0.34	0.39
-0.34	0.39
-0.34	0.39
-0.34	0.40
-0.34	0.40
-0.34	0.41
-0.34	0.41
-0.34	0.41
-0.34	0.42
-0.35	0.42
-0.35	0.43
-0.35	0.43
-0.35	0.44
-0.35	0.44
-0.35	0.44
-0.35	0.45
-0.35	0.45
-0.35	0.46
-0.35	0.46
-0.36	0.47
-0.36	0.47
-0.36	0.48
-0.36	0.48
-0.36	0.49
-0.36	0.49
-0.36	0.50
-0.36	0.50
-0.36	0.51
-0.36	0.51
-0.37	0.52
-0.37	0.53
-0.37	0.53
-0.37	0.54
-0.37	0.54
-0.37	0.55
-0.37	0.56
-0.37	0.56
-0.37	0.57
-0.38	0.58
-0.38	0.58
-0.38	0.59
-0.38	0.60
-0.38	0.60
-0.38	0.61
-0.38	0.62
-0.38	0.62
-0.39	0.63
-0.39	0.64
-0.39	0.65
-0.39	0.65
-0.39	0.66
-0.39	0.67
-0.39	0.68
-0.40	0.69
-0.40	0.70
-0.40	0.70
-0.40	0.71
-0.40	0.73
-0.40	0.73
-0.41	0.74
-0.41	0.75
-0.41	0.76
-0.41	0.77
-0.41	0.78
-0.42	0.79
-0.41	0.81
0.46	1.00
0.46	0.99
0.46	0.98
0.46	0.97
0.46	0.96
0.46	0.96
0.47	0.95
0.47	0.94
0.47	0.94
0.47	0.93
0.47	0.92
0.47	0.92
0.47	0.91
0.47	0.90
0.48	0.90
0.48	0.89
0.48	0.88
0.48	0.88
0.48	0.87
0.48	0.87
0.48	0.86
0.48	0.85
0.49	0.85
0.49	0.84
0.49	0.84
0.49	0.83
0.49	0.83
0.49	0.82
0.49	0.81
0.49	0.81
0.50	0.80
0.50	0.80
0.50	0.79
0.50	0.79
0.50	0.78
0.50	0.78
0.50	0.77
0.50	0.77
0.50	0.76
0.50	0.76
0.51	0.75
0.51	0.75
0.51	0.74
0.51	0.74
0.51	0.73
0.51	0.73
0.51	0.72
0.51	0.72
0.51	0.71
0.51	0.71
0.52	0.70
0.52	0.70
0.52	0.69
0.52	0.69
0.52	0.69
0.52	0.68
0.52	0.68
0.52	0.67
0.52	0.67
0.52	0.66
0.53	0.66
0.53	0.66
0.53	0.65
0.53	0.65
0.53	0.64
0.53	0.64
0.53	0.64
0.53	0.63
0.53	0.63
0.53	0.62
0.53	0.62
0.54	0.61
0.54	0.61
0.54	0.61
0.54	0.60
0.54	0.60
0.54	0.59
0.54	0.59
0.54	0.59
0.54	0.58
0.54	0.58
0.55	0.57
0.55	0.57
0.55	0.57
0.55	0.56
0.55	0.56
0.55	0.56
0.55	0.55
0.55	0.55
0.55	0.55
0.55	0.54
0.56	0.54
0.55	0.53
0.56	0.53
0.56	0.53
0.56	0.52
0.56	0.52
0.56	0.52
0.56	0.51
0.56	0.51
0.56	0.50
0.56	0.50
0.56	0.50
0.56	0.50
0.56	0.49
0.56	0.49
0.57	0.48
0.57	0.48
0.57	0.48
0.57	0.47
0.57	0.47
0.57	0.47
0.57	0.46
0.57	0.46
0.57	0.46
0.57	0.45
0.57	0.45
0.57	0.45
0.57	0.44
0.57	0.44
0.57	0.44
0.58	0.43
0.58	0.43
0.58	0.43
0.58	0.42
0.58	0.42
0.58	0.42
0.58	0.41
0.58	0.41
0.58	0.41
0.58	0.41
0.58	0.40
0.58	0.40
0.58	0.40
0.58	0.39
0.59	0.39
0.59	0.39
0.59	0.38
0.59	0.38
0.59	0.38
0.59	0.38
0.59	0.37
0.59	0.37
0.59	0.36
0.59	0.36
0.59	0.36
0.59	0.36
0.59	0.35
0.59	0.35
0.59	0.34
0.59	0.34
0.59	0.34
0.59	0.34
0.59	0.33
0.59	0.33
0.59	0.33
0.59	0.33
0.60	0.32
0.60	0.32
0.60	0.32
0.60	0.32
0.60	0.31
0.60	0.31
0.60	0.31
0.60	0.30
0.60	0.30
0.60	0.30
0.60	0.30
0.60	0.29
0.60	0.29
0.60	0.29
0.60	0.28
0.60	0.28
0.60	0.28
0.60	0.28
0.61	0.27
0.61	0.27
0.61	0.27
0.61	0.27
0.61	0.26
0.60	0.26
0.61	0.26
0.61	0.25
0.61	0.25
0.61	0.25
0.61	0.25
0.61	0.24
0.61	0.24
0.61	0.24
0.61	0.24
0.61	0.23
0.61	0.23
0.61	0.23
0.61	0.23
0.61	0.22
0.61	0.22
0.61	0.22
0.62	0.22
0.61	0.21
0.62	0.21
0.62	0.21
0.62	0.20
0.62	0.20
0.62	0.20
0.62	0.20
0.62	0.19
0.62	0.19
0.62	0.19
0.62	0.19
0.62	0.18
0.62	0.18
0.62	0.18
0.62	0.18
0.62	0.17
0.62	0.17
0.62	0.17
0.62	0.17
0.62	0.16
0.62	0.16
0.62	0.16
0.62	0.16
0.63	0.15
0.63	0.15
0.63	0.15
0.63	0.15
0.63	0.14
0.63	0.14
0.63	0.14
0.63	0.14
0.63	0.13
0.63	0.13
0.63	0.13
0.63	0.13
0.63	0.12
0.63	0.12
0.63	0.12
0.63	0.12
0.63	0.11
0.63	0.11
0.63	0.11
0.63	0.11
0.63	0.10
0.63	0.10
0.63	0.10
0.63	0.10
0.64	0.09
0.64	0.09
0.64	0.09
0.64	0.09
0.64	0.08
0.64	0.08
0.64	0.08
0.64	0.08
0.64	0.07
0.64	0.07
0.64	0.07
0.63	0.06
0.63	0.06
0.64	0.06
0.64	0.06
0.64	0.05
0.64	0.05
0.64	0.05
0.64	0.05
0.64	0.05
0.64	0.04
0.64	0.04
0.64	0.04
0.64	0.04
0.64	0.03
0.64	0.03
0.64	0.03
0.64	0.03
0.65	0.02
0.65	0.02
0.65	0.02
0.65	0.02
0.65	0.01
0.65	0.01
0.65	0.01
0.65	0.01
0.65	0.00
0.65	0.00
0.65	-0.00
0.65	-0.00
0.65	-0.01
0.65	-0.01
0.65	-0.01
0.65	-0.01
0.65	-0.02
0.65	-0.02
0.65	-0.02
0.65	-0.02
0.65	-0.03
0.65	-0.03
0.65	-0.03
0.65	-0.03
0.65	-0.04
0.65	-0.04
0.65	-0.04
0.65	-0.04
0.65	-0.05
0.66	-0.05
0.66	-0.05
0.66	-0.05
0.66	-0.06
0.66	-0.06
0.66	-0.06
0.66	-0.06
0.66	-0.07
0.66	-0.07
0.66	-0.07
0.66	-0.07
0.66	-0.08
0.66	-0.08
0.66	-0.08
0.66	-0.09
0.66	-0.09
0.66	-0.09
0.66	-0.09
0.66	-0.10
0.66	-0.10
0.66	-0.10
0.66	-0.10
0.66	-0.11
0.66	-0.11
0.66	-0.11
0.67	-0.11
0.67	-0.12
0.67	-0.12
0.67	-0.12
0.67	-0.12
0.67	-0.13
0.67	-0.13
0.67	-0.13
0.67	-0.14
0.67	-0.14
0.67	-0.14
0.67	-0.14
0.67	-0.15
0.67	-0.15
0.67	-0.15
0.67	-0.15
0.67	-0.16
0.67	-0.16
0.67	-0.16
0.67	-0.17
0.68	-0.17
0.68	-0.17
0.68	-0.18
0.68	-0.18
0.68	-0.18
0.68	-0.18
0.68	-0.19
0.68	-0.19
0.68	-0.19
0.68	-0.19
0.68	-0.20
0.68	-0.20
0.68	-0.20
0.68	-0.21
0.68	-0.21
0.68	-0.21
0.68	-0.22
0.68	-0.22
0.67	-0.22
0.68	-0.22
0.68	-0.23
0.68	-0.23
0.68	-0.23
0.68	-0.24
0.68	-0.24
0.68	-0.24
0.68	-0.25
0.68	-0.25
0.68	-0.25
0.68	-0.26
0.69	-0.26
0.69	-0.26
0.69	-0.27
0.69	-0.27
0.69	-0.27
0.69	-0.28
0.69	-0.28
0.69	-0.28
0.69	-0.29
0.69	-0.29
0.69	-0.29
0.69	-0.30
0.69	-0.30
0.69	-0.30
0.69	-0.31
0.69	-0.31
0.69	-0.31
0.69	-0.32
0.69	-0.32
0.69	-0.32
0.69	-0.33
0.69	-0.33
0.69	-0.33
0.69	-0.34
0.69	-0.34
0.69	-0.35
0.70	-0.35
0.70	-0.35
0.70	-0.36
0.70	-0.36
0.70	-0.36
0.70	-0.37
0.70	-0.37
0.70	-0.38
0.70	-0.38
0.70	-0.38
0.70	-0.39
0.70	-0.39
0.70	-0.39
0.70	-0.40
0.70	-0.40
0.70	-0.41
0.70	-0.41
0.70	-0.41
0.70	-0.42
0.70	-0.42
0.70	-0.43
0.70	-0.43
0.71	-0.43
0.71	-0.44
0.71	-0.44
0.71	-0.45
0.71	-0.45
0.71	-0.45
0.71	-0.46
0.71	-0.46
0.71	-0.47
0.71	-0.47
0.71	-0.48
0.71	-0.48
0.71	-0.48
0.71	-0.49
0.71	-0.49
0.71	-0.50
0.71	-0.50
0.71	-0.51
0.71	-0.51
0.71	-0.52
0.72	-0.52
0.72	-0.53
0.72	-0.53
0.72	-0.54
0.72	-0.54
0.72	-0.55
0.72	-0.55
0.72	-0.56
0.72	-0.56
0.72	-0.57
0.72	-0.57
0.72	-0.57
0.72	-0.58
0.72	-0.59
0.72	-0.59
0.72	-0.60
0.72	-0.60
0.73	-0.61
0.73	-0.61
0.73	-0.62
0.73	-0.62
0.73	-0.63
0.73	-0.63
0.73	-0.64
0.73	-0.65
0.73	-0.65
0.73	-0.66
0.73	-0.66
0.73	-0.67
0.73	-0.67
0.73	-0.68
0.73	-0.69
0.73	-0.69
0.74	-0.70
0.74	-0.71
0.74	-0.71
0.74	-0.72
0.74	-0.72
0.74	-0.73
0.74	-0.74
0.74	-0.74
0.74	-0.75
0.74	-0.76
0.74	-0.76
0.74	-0.77
0.74	-0.78
0.74	-0.78
0.75	-0.79
0.75	-0.80
0.75	-0.80
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.25
0.05	-0.25
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.05	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.00	-0.26
0.00	-0.26
0.00	-0.26
0.00	-0.26
0.00	-0.26
-0.00	-0.26
-0.00	-0.26
-0.00	-0.26
-0.00	-0.26
-0.00	-0.26
-0.01	-0.26
-0.01	-0.27
-0.14	-1.07
-0.15	-1.06
-0.15	-1.04
-0.15	-1.02
-0.15	-1.00
-0.15	-0.98
-0.16	-0.96
-0.16	-0.95
-0.16	-0.93
-0.16	-0.92
-0.16	-0.90
-0.16	-0.89
-0.16	-0.87
-0.17	-0.86
-0.17	-0.85
-0.17	-0.84
-0.17	-0.82
-0.17	-0.81
-0.17	-0.80
-0.17	-0.79
-0.17	-0.77
-0.18	-0.76
-0.18	-0.75
-0.18	-0.74
-0.18	-0.73
-0.18	-0.72
-0.18	-0.71
-0.18	-0.70
-0.18	-0.69
-0.18	-0.69
-0.18	-0.68
-0.18	-0.67
-0.19	-0.66
-0.19	-0.65
-0.19	-0.64
-0.19	-0.63
-0.19	-0.63
-0.19	-0.62
-0.19	-0.61
-0.19	-0.60
-0.19	-0.60
-0.19	-0.59
-0.19	-0.58
-0.19	-0.58
-0.19	-0.57
-0.19	-0.56
-0.19	-0.56
-0.20	-0.55
-0.20	-0.55
-0.20	-0.54
-0.20	-0.53
-0.20	-0.53
-0.20	-0.52
-0.20	-0.52
-0.20	-0.51
-0.20	-0.51
-0.20	-0.50
-0.20	-0.49
-0.20	-0.49
-0.20	-0.49
-0.20	-0.48
-0.20	-0.47
-0.20	-0.47
-0.20	-0.47
-0.20	-0.46
-0.21	-0.46
-0.21	-0.45
-0.21	-0.45
-0.21	-0.44
-0.21	-0.44
-0.21	-0.44
-0.21	-0.43
-0.21	-0.43
-0.21	-0.42
-0.21	-0.42
-0.21	-0.42
-0.21	-0.41
-0.21	-0.41
-0.21	-0.41
-0.21	-0.40
-0.21	-0.40
-0.21	-0.40
-0.21	-0.39
-0.21	-0.39
-0.21	-0.38
-0.21	-0.38
-0.21	-0.38
-0.21	-0.37
-0.21	-0.37
-0.21	-0.37
-0.21	-0.37
-0.21	-0.36
-0.22	-0.36
-0.22	-0.36
-0.22	-0.35
-0.22	-0.35
-0.22	-0.35
-0.22	-0.35
-0.22	-0.34
-0.22	-0.34
-0.22	-0.34
-0.22	-0.33
-0.22	-0.33
-0.22	-0.33
-0.22	-0.33
-0.22	-0.32
-0.22	-0.32
-0.22	-0.32
-0.22	-0.32
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.22	-0.31
-0.22	-0.30
-0.22	-0.30
-0.22	-0.30
-0.22	-0.30
-0.22	-0.30
-0.22	-0.29
-0.22	-0.29
-0.22	-0.29
-0.22	-0.29
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.28
-0.22	-0.27
-0.22	-0.27
-0.22	-0.27
-0.23	-0.27
-0.23	-0.27
-0.23	-0.26
-0.23	-0.26
-0.23	-0.26
-0.23	-0.26
-0.23	-0.26
-0.23	-0.25
-0.23	-0.25
-0.23	-0.25
-0.23	-0.25
-0.23	-0.25
-0.23	-0.25
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.23
-0.23	-0.23
-0.23	-0.23
-0.23	-0.23
-0.23	-0.23
-0.23	-0.23
-0.23	-0.22
-0.23	-0.22
-0.23	-0.22
-0.23	-0.22
-0.23	-0.22
-0.23	-0.22
-0.23	-0.21
-0.23	-0.21
-0.23	-0.21
-0.23	-0.21
-0.23	-0.21
-0.23	-0.21
-0.23	-0.20
-0.23	-0.20
-0.23	-0.20
-0.23	-0.20
-0.23	-0.20
-0.23	-0.20
-0.23	-0.19
-0.23	-0.19
-0.23	-0.19
-0.23	-0.19
-0.23	-0.19
-0.23	-0.19
-0.23	-0.19
-0.23	-0.18
-0.23	-0.18
-0.23	-0.18
-0.23	-0.18
-0.23	-0.18
-0.24	-0.18
-0.24	-0.18
-0.24	-0.17
-0.24	-0.17
-0.24	-0.17
-0.24	-0.17
-0.24	-0.17
-0.24	-0.17
-0.24	-0.17
-0.24	-0.16
-0.24	-0.16
-0.24	-0.16
-0.24	-0.16
-0.24	-0.16
-0.24	-0.16
-0.24	-0.16
-0.24	-0.16
-0.24	-0.15
-0.24	-0.15
-0.24	-0.15
-0.24	-0.15
-0.24	-0.15
-0.24	-0.15
-0.24	-0.15
-0.24	-0.14
-0.24	-0.14
-0.24	-0.14
-0.24	-0.14
-0.24	-0.14
-0.24	-0.14
-0.24	-0.14
-0.24	-0.14
-0.24	-0.13
-0.24	-0.13
-0.24	-0.13
-0.24	-0.13
-0.24	-0.13
-0.24	-0.13
-0.24	-0.13
-0.24	-0.13
-0.24	-0.13
-0.24	-0.12
-0.24	-0.12
-0.24	-0.12
-0.24	-0.12
-0.24	-0.12
-0.24	-0.12
-0.24	-0.12
-0.24	-0.12
-0.24	-0.12
-0.24	-0.11
-0.24	-0.11
-0.24	-0.11
-0.24	-0.11
-0.24	-0.11
-0.24	-0.11
-0.24	-0.11
-0.24	-0.11
-0.24	-0.10
-0.24	-0.10
-0.24	-0.10
-0.24	-0.10
-0.24	-0.10
-0.24	-0.10
-0.24	-0.10
-0.24	-0.10
-0.24	-0.10
-0.24	-0.10
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.25	-0.07
-0.25	-0.07
-0.25	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.25	-0.07
-0.25	-0.07
-0.25	-0.07
-0.25	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.03
-0.25	-0.03
-0.25	-0.03
-0.25	-0.03
-0.25	-0.03
-0.25	-0.03
-0.25	-0.03
-0.25	-0.03
-0.25	-0.03
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-1.02	-0.07
-1.03	-0.06
