0.17	-0.26
0.16	-0.26
0.16	-0.26
0.16	-0.26
0.16	-0.26
0.15	-0.26
0.15	-0.26
0.15	-0.26
0.15	-0.25
0.15	-0.25
0.15	-0.26
0.15	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.27
0.14	-0.28
0.14	-0.28
0.14	-0.28
0.14	-0.28
0.13	-0.28
0.13	-0.28
0.13	-0.28
0.13	-0.29
0.13	-0.29
0.13	-0.29
0.13	-0.29
0.13	-0.29
0.13	-0.29
0.13	-0.29
0.13	-0.29
0.13	-0.30
0.13	-0.30
0.13	-0.30
0.12	-0.30
0.12	-0.30
0.12	-0.30
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.31
0.12	-0.32
0.12	-0.32
0.12	-0.32
0.11	-0.32
0.11	-0.32
0.11	-0.32
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.18	-0.60
0.18	-0.60
0.18	-0.60
0.17	-0.60
0.17	-0.60
0.17	-0.60
0.16	-0.60
0.16	-0.59
0.16	-0.59
0.15	-0.59
0.15	-0.59
0.15	-0.59
0.15	-0.59
0.14	-0.58
0.14	-0.58
0.14	-0.58
0.13	-0.58
0.13	-0.58
0.13	-0.58
0.13	-0.58
0.12	-0.58
0.12	-0.57
0.12	-0.57
0.11	-0.57
0.11	-0.57
0.11	-0.57
0.11	-0.57
0.10	-0.56
0.10	-0.56
0.10	-0.56
0.10	-0.56
0.09	-0.56
0.09	-0.56
0.09	-0.56
0.08	-0.56
0.08	-0.56
0.08	-0.55
0.08	-0.55
0.08	-0.55
0.07	-0.55
0.07	-0.55
0.07	-0.55
0.06	-0.55
0.06	-0.55
0.06	-0.54
0.06	-0.54
0.05	-0.54
0.05	-0.54
0.05	-0.54
0.05	-0.54
0.05	-0.54
0.04	-0.53
0.04	-0.53
0.04	-0.53
0.04	-0.53
0.03	-0.53
0.03	-0.53
0.03	-0.53
0.03	-0.53
0.02	-0.52
0.02	-0.52
0.02	-0.52
0.02	-0.52
0.02	-0.52
0.01	-0.52
0.01	-0.52
0.01	-0.52
0.01	-0.51
0.00	-0.51
0.00	-0.51
-0.00	-0.51
-0.00	-0.51
-0.00	-0.51
-0.01	-0.51
-0.01	-0.51
-0.01	-0.51
-0.01	-0.51
-0.01	-0.51
-0.02	-0.51
-0.02	-0.50
-0.02	-0.50
-0.02	-0.50
-0.02	-0.50
-0.03	-0.50
-0.03	-0.50
-0.03	-0.50
-0.03	-0.50
-0.03	-0.50
-0.04	-0.50
-0.04	-0.49
-0.04	-0.49
-0.04	-0.49
-0.04	-0.49
-0.05	-0.49
-0.05	-0.49
-0.05	-0.49
-0.05	-0.49
-0.05	-0.49
-0.06	-0.49
-0.06	-0.48
-0.06	-0.48
-0.06	-0.48
-0.06	-0.48
-0.07	-0.48
-0.07	-0.48
-0.07	-0.48
-0.07	-0.48
-0.07	-0.48
-0.08	-0.48
-0.08	-0.48
-0.08	-0.48
-0.08	-0.47
-0.08	-0.47
-0.08	-0.47
-0.09	-0.47
-0.09	-0.47
-0.09	-0.47
-0.09	-0.47
-0.09	-0.47
-0.10	-0.47
-0.10	-0.47
-0.10	-0.47
-0.10	-0.46
-0.10	-0.46
-0.10	-0.46
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.45
-0.12	-0.45
-0.13	-0.45
-0.13	-0.45
-0.13	-0.45
-0.13	-0.45
-0.13	-0.45
-0.13	-0.45
-0.14	-0.45
-0.14	-0.45
-0.14	-0.45
-0.14	-0.45
-0.14	-0.44
-0.15	-0.44
-0.15	-0.44
-0.15	-0.44
-0.15	-0.44
-0.15	-0.44
-0.15	-0.44
-0.15	-0.44
-0.16	-0.44
-0.16	-0.44
-0.16	-0.44
-0.16	-0.44
-0.16	-0.44
-0.17	-0.43
-0.17	-0.43
-0.17	-0.43
-0.17	-0.43
-0.17	-0.43
-0.17	-0.43
-0.18	-0.43
-0.18	-0.43
-0.18	-0.43
-0.18	-0.43
-0.18	-0.43
-0.18	-0.43
-0.19	-0.42
-0.19	-0.42
-0.19	-0.42
-0.19	-0.42
-0.19	-0.42
-0.19	-0.42
-0.20	-0.42
-0.20	-0.42
-0.20	-0.42
-0.20	-0.42
-0.20	-0.42
-0.20	-0.42
-0.20	-0.42
-0.21	-0.41
-0.21	-0.41
-0.21	-0.41
-0.21	-0.41
-0.21	-0.41
-0.21	-0.41
-0.22	-0.41
-0.22	-0.41
-0.22	-0.41
-0.22	-0.41
-0.22	-0.41
-0.22	-0.41
-0.23	-0.40
-0.23	-0.40
-0.23	-0.40
-0.23	-0.40
-0.23	-0.40
-0.23	-0.40
-0.24	-0.40
-0.24	-0.40
-0.24	-0.40
-0.24	-0.40
-0.24	-0.40
-0.24	-0.40
-0.25	-0.40
-0.25	-0.39
-0.25	-0.39
-0.25	-0.39
-0.25	-0.39
-0.25	-0.39
-0.26	-0.39
-0.26	-0.39
-0.26	-0.39
-0.26	-0.39
-0.26	-0.39
-0.26	-0.39
-0.27	-0.39
-0.27	-0.39
-0.27	-0.39
-0.27	-0.38
-0.27	-0.38
-0.27	-0.38
-0.28	-0.38
-0.28	-0.38
-0.28	-0.38
-0.28	-0.38
-0.28	-0.38
-0.28	-0.38
-0.29	-0.38
-0.29	-0.38
-0.29	-0.38
-0.29	-0.37
-0.29	-0.37
-0.29	-0.37
-0.30	-0.37
-0.30	-0.37
-0.30	-0.37
-0.30	-0.37
-0.30	-0.37
-0.31	-0.37
-0.31	-0.37
-0.31	-0.37
-0.31	-0.37
-0.31	-0.37
-0.32	-0.37
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.33	-0.36
-0.33	-0.36
-0.33	-0.36
-0.33	-0.36
-0.33	-0.36
-0.34	-0.36
-0.34	-0.35
-0.34	-0.35
-0.34	-0.35
-0.34	-0.35
-0.35	-0.35
-0.35	-0.35
-0.35	-0.35
-0.35	-0.35
-0.35	-0.35
-0.36	-0.35
-0.36	-0.35
-0.36	-0.35
-0.36	-0.34
-0.36	-0.34
-0.37	-0.34
-0.37	-0.34
-0.37	-0.34
-0.37	-0.34
-0.37	-0.34
-0.37	-0.34
-0.38	-0.34
-0.38	-0.34
-0.38	-0.34
-0.38	-0.34
-0.39	-0.33
-0.39	-0.33
-0.39	-0.33
-0.39	-0.33
-0.39	-0.33
-0.39	-0.33
-0.40	-0.33
-0.40	-0.33
-0.40	-0.33
-0.40	-0.33
-0.41	-0.32
-0.41	-0.32
-0.41	-0.32
-0.41	-0.32
-0.41	-0.32
-0.42	-0.32
-0.42	-0.32
-0.42	-0.32
-0.42	-0.32
-0.43	-0.32
-0.43	-0.31
-0.43	-0.31
-0.43	-0.31
-0.43	-0.31
-0.44	-0.31
-0.44	-0.31
-0.44	-0.31
-0.44	-0.31
-0.44	-0.31
-0.45	-0.31
-0.45	-0.30
-0.45	-0.30
-0.45	-0.30
-0.46	-0.30
-0.46	-0.30
-0.46	-0.30
-0.46	-0.30
-0.47	-0.30
-0.47	-0.30
-0.47	-0.30
-0.48	-0.30
-0.48	-0.29
-0.48	-0.29
-0.48	-0.29
-0.48	-0.29
-0.48	-0.29
-0.49	-0.29
-0.49	-0.29
-0.49	-0.28
-0.49	-0.28
-0.50	-0.28
-0.50	-0.28
-0.50	-0.28
-0.50	-0.28
-0.51	-0.28
-0.51	-0.28
-0.51	-0.28
-0.52	-0.27
-0.52	-0.27
-0.52	-0.27
-0.52	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.54	-0.27
-0.54	-0.27
-0.54	-0.26
-0.54	-0.26
-0.55	-0.26
-0.55	-0.26
-0.55	-0.26
-0.55	-0.26
-0.55	-0.25
-0.56	-0.25
-0.56	-0.25
-0.57	-0.25
-0.57	-0.25
-0.57	-0.25
-0.58	-0.25
-0.58	-0.25
-0.58	-0.25
-0.59	-0.24
-0.59	-0.24
-0.59	-0.24
-0.60	-0.24
-0.60	-0.24
-0.60	-0.24
-0.61	-0.24
-0.61	-0.24
-0.61	-0.23
-0.62	-0.23
-0.62	-0.23
-0.62	-0.23
-0.63	-0.23
-0.63	-0.23
-0.63	-0.22
-0.64	-0.22
-0.64	-0.22
-0.64	-0.22
-0.65	-0.22
-0.65	-0.22
-0.66	-0.22
-0.66	-0.21
-0.66	-0.21
-0.67	-0.21
-0.67	-0.21
-0.68	-0.21
-0.68	-0.21
-0.68	-0.20
-0.69	-0.20
-0.69	-0.20
-0.70	-0.20
-0.70	-0.20
-0.71	-0.20
-0.71	-0.19
-0.71	-0.19
-0.72	-0.19
-0.72	-0.19
-0.73	-0.19
-0.73	-0.19
-0.74	-0.18
-0.74	-0.18
-0.75	-0.18
-0.75	-0.18
-0.76	-0.18
-0.76	-0.17
-0.77	-0.17
-0.77	-0.17
-0.78	-0.17
-0.78	-0.17
-0.79	-0.16
-0.79	-0.16
-0.80	-0.16
-0.80	-0.16
-0.81	-0.15
-0.81	-0.15
-0.82	-0.15
-0.82	-0.15
-0.83	-0.15
-0.83	-0.14
-0.84	-0.14
-0.84	-0.14
-0.85	-0.14
-0.86	-0.13
-0.86	-0.13
-0.87	-0.13
-0.87	-0.13
-0.88	-0.12
-0.89	-0.12
-0.89	-0.12
-0.90	-0.11
-0.90	-0.11
-0.91	-0.11
-0.73	-0.08
-0.73	-0.08
-0.73	-0.07
-0.74	-0.07
-0.74	-0.07
-0.74	-0.07
-0.75	-0.06
-0.75	-0.06
-0.76	-0.06
-0.76	-0.06
-0.76	-0.05
-0.77	-0.05
-0.77	-0.05
-0.78	-0.04
-0.78	-0.04
-0.79	-0.04
-0.79	-0.04
-0.80	-0.03
-0.80	-0.03
-0.80	-0.03
-0.81	-0.02
-0.81	-0.02
-0.82	-0.02
-0.82	-0.02
-0.83	-0.01
-0.83	-0.01
-0.84	-0.01
-0.84	-0.00
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.01
-0.26	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
