0.33	0.00
0.33	0.00
0.33	0.00
0.33	0.00
0.33	-0.00
0.33	-0.00
0.33	-0.00
0.33	-0.00
0.33	-0.01
0.33	-0.01
0.33	-0.01
0.33	-0.01
0.33	-0.01
0.33	-0.01
0.33	-0.01
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.04
0.33	-0.04
0.33	-0.04
0.33	-0.04
0.33	-0.04
0.33	-0.04
0.33	-0.04
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.08
0.33	-0.08
0.33	-0.08
0.33	-0.08
0.33	-0.08
0.33	-0.08
0.33	-0.08
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.09
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.15
0.32	-0.15
0.32	-0.15
0.32	-0.15
0.32	-0.15
0.32	-0.15
0.32	-0.15
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.16
0.32	-0.17
0.32	-0.17
0.32	-0.17
0.32	-0.17
0.32	-0.17
0.32	-0.17
0.32	-0.17
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.19
0.32	-0.19
0.32	-0.19
0.32	-0.19
0.32	-0.19
0.32	-0.19
0.32	-0.19
0.32	-0.20
0.32	-0.20
0.32	-0.20
0.32	-0.20
0.32	-0.20
0.32	-0.21
0.32	-0.21
0.32	-0.21
0.32	-0.21
0.32	-0.21
0.32	-0.21
0.32	-0.22
0.32	-0.22
0.32	-0.22
0.32	-0.22
0.32	-0.22
0.32	-0.22
0.32	-0.23
0.32	-0.23
0.32	-0.23
0.32	-0.23
0.32	-0.23
0.32	-0.24
0.32	-0.24
0.32	-0.24
0.32	-0.24
0.32	-0.24
0.32	-0.24
0.32	-0.25
0.32	-0.25
0.32	-0.25
0.32	-0.25
0.32	-0.25
0.32	-0.26
0.32	-0.26
0.32	-0.26
0.32	-0.26
0.32	-0.26
0.32	-0.27
0.32	-0.27
0.31	-0.27
0.31	-0.27
0.31	-0.27
0.31	-0.28
0.31	-0.28
0.31	-0.28
0.31	-0.28
0.31	-0.28
0.31	-0.29
0.31	-0.29
0.31	-0.29
0.31	-0.29
0.31	-0.30
0.31	-0.30
0.31	-0.30
0.31	-0.30
0.31	-0.30
0.31	-0.31
0.31	-0.31
0.31	-0.31
0.31	-0.31
0.31	-0.32
0.31	-0.32
0.31	-0.32
0.31	-0.32
0.31	-0.32
0.31	-0.33
0.31	-0.33
0.31	-0.33
0.31	-0.33
0.31	-0.34
0.31	-0.34
0.31	-0.34
0.31	-0.34
0.31	-0.35
0.31	-0.35
0.31	-0.35
0.31	-0.35
0.31	-0.36
0.31	-0.36
0.31	-0.36
0.31	-0.36
0.31	-0.37
0.31	-0.37
0.10	-0.15
0.10	-0.15
0.10	-0.15
0.10	-0.15
0.10	-0.15
0.10	-0.15
0.10	-0.16
0.10	-0.16
0.10	-0.16
0.10	-0.15
0.10	-0.16
0.09	-0.15
0.09	-0.16
0.09	-0.15
0.09	-0.16
0.09	-0.15
0.09	-0.15
0.09	-0.15
0.09	-0.15
0.09	-0.15
0.08	-0.15
0.08	-0.15
0.08	-0.15
0.08	-0.15
0.08	-0.15
0.08	-0.15
0.08	-0.15
0.08	-0.15
0.08	-0.15
0.08	-0.15
0.08	-0.15
0.08	-0.15
0.07	-0.15
0.07	-0.15
0.07	-0.15
0.07	-0.15
0.07	-0.15
0.07	-0.15
0.07	-0.15
0.07	-0.15
0.07	-0.15
0.07	-0.15
0.07	-0.15
0.06	-0.15
0.06	-0.15
0.06	-0.15
0.06	-0.15
0.06	-0.15
0.06	-0.15
0.06	-0.15
0.06	-0.15
0.06	-0.15
0.06	-0.15
0.06	-0.15
0.06	-0.15
0.06	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.05	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.04	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.03	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
0.02	-0.15
-0.64	-0.89
-0.64	-0.88
-0.64	-0.87
-0.64	-0.86
-0.64	-0.85
-0.64	-0.85
-0.64	-0.84
-0.64	-0.83
-0.64	-0.82
-0.64	-0.82
-0.64	-0.81
-0.63	-0.80
-0.63	-0.79
-0.63	-0.78
-0.63	-0.78
-0.63	-0.77
-0.63	-0.76
-0.63	-0.76
-0.63	-0.75
-0.63	-0.74
-0.63	-0.73
-0.63	-0.73
-0.63	-0.72
-0.63	-0.71
-0.63	-0.71
-0.63	-0.70
-0.63	-0.69
-0.63	-0.69
-0.63	-0.68
-0.63	-0.68
-0.63	-0.67
-0.63	-0.66
-0.62	-0.66
-0.62	-0.65
-0.62	-0.64
-0.62	-0.64
-0.62	-0.63
-0.62	-0.63
-0.62	-0.62
-0.62	-0.62
-0.62	-0.61
-0.62	-0.60
-0.62	-0.60
-0.62	-0.59
-0.62	-0.59
-0.62	-0.58
-0.62	-0.58
-0.62	-0.57
-0.62	-0.57
-0.62	-0.56
-0.62	-0.56
-0.62	-0.55
-0.62	-0.55
-0.62	-0.54
-0.61	-0.54
-0.61	-0.53
-0.61	-0.53
-0.61	-0.52
-0.61	-0.52
-0.61	-0.51
-0.61	-0.51
-0.61	-0.50
-0.61	-0.50
-0.61	-0.49
-0.61	-0.49
-0.61	-0.49
-0.61	-0.48
-0.61	-0.48
-0.61	-0.47
-0.61	-0.47
-0.61	-0.46
-0.61	-0.46
-0.61	-0.45
-0.61	-0.45
-0.61	-0.45
-0.61	-0.44
-0.61	-0.44
-0.61	-0.43
-0.61	-0.43
-0.61	-0.43
-0.60	-0.42
-0.60	-0.42
-0.61	-0.41
-0.61	-0.41
-0.61	-0.41
-0.61	-0.40
-0.61	-0.40
-0.61	-0.39
-0.61	-0.39
-0.61	-0.39
-0.61	-0.38
-0.61	-0.38
-0.60	-0.37
-0.60	-0.37
-0.60	-0.37
-0.60	-0.36
-0.60	-0.36
-0.60	-0.36
-0.60	-0.35
-0.60	-0.35
-0.60	-0.35
-0.60	-0.34
-0.60	-0.34
-0.60	-0.34
-0.60	-0.33
-0.60	-0.33
-0.60	-0.32
-0.60	-0.32
-0.60	-0.32
-0.60	-0.31
-0.60	-0.31
-0.60	-0.31
-0.60	-0.30
-0.60	-0.30
-0.60	-0.30
-0.60	-0.29
-0.60	-0.29
-0.60	-0.29
-0.60	-0.28
-0.60	-0.28
-0.60	-0.28
-0.60	-0.28
-0.60	-0.27
-0.60	-0.27
-0.60	-0.27
-0.60	-0.26
-0.60	-0.26
-0.60	-0.26
-0.60	-0.25
-0.59	-0.25
-0.59	-0.25
-0.59	-0.24
-0.60	-0.24
-0.60	-0.24
-0.60	-0.24
-0.60	-0.23
-0.60	-0.23
-0.59	-0.23
-0.59	-0.22
-0.59	-0.22
-0.59	-0.22
-0.59	-0.21
-0.59	-0.21
-0.59	-0.21
-0.59	-0.20
-0.59	-0.20
-0.59	-0.20
-0.59	-0.20
-0.59	-0.19
-0.59	-0.19
-0.59	-0.19
-0.59	-0.19
-0.59	-0.18
-0.59	-0.18
-0.59	-0.18
-0.59	-0.17
-0.59	-0.17
-0.59	-0.17
-0.59	-0.17
-0.59	-0.16
-0.59	-0.16
-0.59	-0.16
-0.59	-0.15
-0.58	-0.15
-0.58	-0.15
-0.58	-0.15
-0.58	-0.14
-0.58	-0.14
-0.58	-0.14
-0.58	-0.14
-0.58	-0.13
-0.58	-0.13
-0.58	-0.13
-0.58	-0.13
-0.58	-0.12
-0.58	-0.12
-0.58	-0.12
-0.58	-0.12
-0.58	-0.11
-0.58	-0.11
-0.58	-0.11
-0.58	-0.11
-0.58	-0.10
-0.58	-0.10
-0.58	-0.10
-0.58	-0.10
-0.58	-0.09
-0.58	-0.09
-0.58	-0.09
-0.58	-0.09
-0.58	-0.08
-0.58	-0.08
-0.58	-0.08
-0.58	-0.08
-0.58	-0.08
-0.58	-0.07
-0.58	-0.07
-0.58	-0.07
-0.58	-0.07
-0.58	-0.06
-0.57	-0.06
-0.57	-0.06
-0.56	-0.06
-0.56	-0.05
-0.56	-0.05
-0.56	-0.05
-0.56	-0.05
-0.56	-0.04
-0.56	-0.04
-0.56	-0.04
-0.56	-0.04
-0.56	-0.04
-0.56	-0.03
-0.56	-0.03
-0.56	-0.03
-0.57	-0.03
-0.56	-0.02
-0.56	-0.02
-0.56	-0.02
-0.56	-0.02
-0.56	-0.02
-0.56	-0.01
-0.56	-0.01
-0.56	-0.01
-0.56	-0.01
-0.56	-0.00
-0.57	-0.00
-0.54	-0.04
-0.54	-0.04
-0.54	-0.03
-0.55	-0.03
-0.55	-0.03
-0.55	-0.03
-0.55	-0.03
-0.55	-0.02
-0.55	-0.02
-0.55	-0.02
-0.55	-0.02
-0.55	-0.01
-0.55	-0.01
-0.55	-0.01
-0.55	-0.01
-0.55	-0.01
-0.55	-0.00
-0.55	-0.00
-1.02	-0.07
-1.03	-0.06
