-0.43	0.40
-0.43	0.41
-0.43	0.41
-0.43	0.41
-0.44	0.42
-0.44	0.42
-0.44	0.43
-0.44	0.44
-0.44	0.44
-0.45	0.45
-0.45	0.45
-0.45	0.46
-0.45	0.46
-0.46	0.47
-0.46	0.48
-0.46	0.48
-0.46	0.49
-0.47	0.49
-0.47	0.50
-0.47	0.51
-0.47	0.51
-0.48	0.52
-0.48	0.53
-0.48	0.53
-0.48	0.54
-0.49	0.55
-0.49	0.56
-0.49	0.56
-0.50	0.57
-0.50	0.58
-0.50	0.59
-0.51	0.60
-0.51	0.60
-0.51	0.61
-0.52	0.62
-0.52	0.63
-0.53	0.64
-0.53	0.65
-0.53	0.66
-0.54	0.67
-0.54	0.68
-0.55	0.69
-0.55	0.70
-0.55	0.71
-0.56	0.73
0.29	1.06
0.29	1.05
0.29	1.04
0.30	1.04
0.30	1.03
0.30	1.02
0.30	1.02
0.31	1.01
0.31	1.00
0.31	1.00
0.31	0.99
0.32	0.99
0.32	0.98
0.32	0.97
0.32	0.97
0.33	0.96
0.33	0.96
0.33	0.95
0.33	0.95
0.33	0.94
0.34	0.94
0.34	0.93
0.34	0.92
0.34	0.92
0.35	0.91
0.35	0.91
0.35	0.90
0.35	0.89
0.35	0.89
0.35	0.88
0.36	0.88
0.36	0.87
0.36	0.87
0.36	0.86
0.37	0.86
0.37	0.85
0.37	0.85
0.37	0.84
0.37	0.84
0.37	0.83
0.38	0.83
0.38	0.82
0.38	0.82
0.38	0.81
0.38	0.81
0.39	0.80
0.39	0.80
0.39	0.79
0.39	0.79
0.39	0.78
0.39	0.78
0.39	0.78
0.40	0.77
0.40	0.77
0.40	0.76
0.40	0.76
0.40	0.75
0.40	0.75
0.41	0.75
0.41	0.74
0.41	0.74
0.41	0.73
0.41	0.73
0.41	0.72
0.42	0.72
0.42	0.72
0.42	0.71
0.42	0.71
0.42	0.71
0.42	0.70
0.43	0.70
0.43	0.69
0.43	0.69
0.43	0.68
0.43	0.68
0.43	0.68
0.43	0.67
0.43	0.67
0.44	0.67
0.44	0.66
0.44	0.66
0.44	0.65
0.44	0.65
0.44	0.65
0.45	0.64
0.45	0.64
0.45	0.64
0.45	0.63
0.45	0.63
0.45	0.63
0.45	0.62
0.45	0.62
0.46	0.61
0.46	0.61
0.46	0.61
0.46	0.60
0.46	0.60
0.46	0.60
0.46	0.59
0.47	0.59
0.47	0.59
0.47	0.58
0.47	0.58
0.47	0.58
0.47	0.57
0.47	0.57
0.48	0.57
0.48	0.57
0.48	0.56
0.48	0.56
0.48	0.56
0.48	0.55
0.48	0.55
0.49	0.55
0.49	0.54
0.48	0.54
0.49	0.53
0.49	0.53
0.49	0.53
0.49	0.53
0.49	0.52
0.49	0.52
0.49	0.52
0.50	0.51
0.50	0.51
0.50	0.51
0.50	0.51
0.50	0.50
0.50	0.50
0.50	0.50
0.51	0.50
0.51	0.49
0.51	0.49
0.51	0.49
0.51	0.48
0.51	0.48
0.51	0.48
0.52	0.48
0.52	0.47
0.51	0.47
0.52	0.47
0.52	0.46
0.52	0.46
0.52	0.46
0.52	0.45
0.52	0.45
0.52	0.45
0.52	0.45
0.52	0.44
0.52	0.44
0.52	0.43
0.52	0.43
0.53	0.43
0.53	0.43
0.53	0.42
0.53	0.42
0.53	0.42
0.53	0.42
0.53	0.41
0.54	0.41
0.54	0.41
0.54	0.41
0.54	0.40
0.54	0.40
0.54	0.40
0.54	0.40
0.54	0.39
0.54	0.39
0.55	0.39
0.54	0.39
0.55	0.38
0.55	0.38
0.55	0.38
0.55	0.38
0.55	0.37
0.55	0.37
0.55	0.37
0.55	0.37
0.55	0.36
0.55	0.36
0.55	0.36
0.55	0.35
0.56	0.35
0.56	0.35
0.56	0.35
0.56	0.34
0.56	0.34
0.56	0.34
0.56	0.34
0.56	0.34
0.56	0.33
0.56	0.33
0.57	0.33
0.57	0.33
0.57	0.32
0.57	0.32
0.57	0.32
0.57	0.32
0.57	0.31
0.57	0.31
0.57	0.31
0.57	0.31
0.57	0.30
0.57	0.30
0.57	0.30
0.58	0.30
0.58	0.29
0.58	0.29
0.58	0.29
0.58	0.29
0.58	0.28
0.58	0.28
0.58	0.28
0.58	0.28
0.58	0.28
0.59	0.27
0.58	0.27
0.59	0.27
0.59	0.27
0.59	0.26
0.59	0.26
0.59	0.26
0.59	0.26
0.59	0.25
0.59	0.25
0.59	0.25
0.59	0.25
0.60	0.24
0.60	0.24
0.60	0.24
0.60	0.24
0.60	0.23
0.60	0.23
0.60	0.23
0.60	0.23
0.60	0.23
0.60	0.22
0.60	0.22
0.60	0.22
0.60	0.22
0.61	0.21
0.61	0.21
0.61	0.21
0.61	0.21
0.61	0.20
0.61	0.20
0.61	0.20
0.61	0.20
0.61	0.20
0.62	0.19
0.62	0.19
0.61	0.19
0.61	0.18
0.61	0.18
0.61	0.18
0.61	0.18
0.62	0.17
0.62	0.17
0.62	0.17
0.62	0.17
0.62	0.17
0.62	0.16
0.62	0.16
0.62	0.16
0.62	0.16
0.63	0.15
0.63	0.15
0.63	0.15
0.63	0.15
0.63	0.14
0.63	0.14
0.63	0.14
0.63	0.14
0.63	0.13
0.63	0.13
0.63	0.13
0.63	0.13
0.64	0.13
0.64	0.12
0.64	0.12
0.64	0.12
0.64	0.12
0.64	0.11
0.64	0.11
0.64	0.11
0.64	0.11
0.64	0.10
0.64	0.10
0.64	0.10
0.64	0.10
0.65	0.09
0.65	0.09
0.65	0.09
0.65	0.09
0.65	0.08
0.65	0.08
0.65	0.08
0.65	0.08
0.65	0.07
0.65	0.07
0.65	0.07
0.65	0.07
0.65	0.06
0.66	0.06
0.66	0.06
0.66	0.06
0.66	0.05
0.66	0.05
0.66	0.05
0.66	0.05
0.66	0.04
0.66	0.04
0.66	0.04
0.66	0.04
0.67	0.03
0.67	0.03
0.67	0.03
0.67	0.03
0.67	0.02
0.67	0.02
0.67	0.02
0.67	0.02
0.67	0.01
0.67	0.01
0.67	0.01
0.67	0.01
0.67	0.00
0.67	0.00
0.67	-0.00
0.68	-0.00
0.68	-0.01
0.68	-0.01
0.68	-0.01
0.68	-0.01
0.68	-0.02
0.68	-0.02
0.68	-0.02
0.68	-0.03
0.68	-0.03
0.68	-0.03
0.69	-0.03
0.69	-0.04
0.69	-0.04
0.69	-0.04
0.69	-0.04
0.69	-0.05
0.69	-0.05
0.69	-0.05
0.69	-0.06
0.70	-0.06
0.70	-0.06
0.70	-0.06
0.70	-0.07
0.70	-0.07
0.70	-0.07
0.70	-0.07
0.70	-0.08
0.70	-0.08
0.70	-0.08
0.70	-0.09
0.70	-0.09
0.70	-0.09
0.70	-0.09
0.70	-0.10
0.70	-0.10
0.70	-0.10
0.70	-0.11
0.71	-0.11
0.71	-0.11
0.71	-0.12
0.71	-0.12
0.71	-0.12
0.71	-0.12
0.71	-0.13
0.71	-0.13
0.72	-0.13
0.72	-0.14
0.72	-0.14
0.72	-0.14
0.72	-0.15
0.72	-0.15
0.72	-0.15
0.73	-0.16
0.73	-0.16
0.73	-0.16
0.73	-0.17
0.73	-0.17
0.73	-0.17
0.73	-0.18
0.73	-0.18
0.73	-0.18
0.73	-0.19
0.73	-0.19
0.74	-0.19
0.74	-0.20
0.74	-0.20
0.74	-0.20
0.74	-0.21
0.74	-0.21
0.74	-0.21
0.74	-0.22
0.74	-0.22
0.75	-0.22
0.75	-0.23
0.75	-0.23
0.75	-0.23
0.75	-0.24
0.75	-0.24
0.75	-0.24
0.75	-0.25
0.76	-0.25
0.75	-0.25
0.75	-0.26
0.76	-0.26
0.76	-0.27
0.76	-0.27
0.76	-0.27
0.76	-0.28
0.76	-0.28
0.76	-0.29
0.76	-0.29
0.77	-0.29
0.77	-0.30
0.77	-0.30
0.77	-0.31
0.77	-0.31
0.77	-0.31
0.77	-0.32
0.77	-0.32
0.77	-0.33
0.78	-0.33
0.78	-0.33
0.78	-0.34
0.78	-0.34
0.78	-0.35
0.78	-0.35
0.78	-0.35
0.78	-0.36
0.78	-0.36
0.78	-0.37
0.79	-0.37
0.79	-0.37
0.79	-0.38
0.79	-0.38
0.79	-0.39
0.79	-0.39
0.79	-0.40
0.79	-0.40
0.80	-0.41
0.80	-0.41
0.80	-0.42
0.80	-0.42
0.80	-0.42
0.80	-0.43
0.80	-0.43
0.80	-0.44
0.81	-0.44
0.81	-0.45
0.81	-0.45
0.81	-0.46
0.81	-0.46
0.81	-0.47
0.81	-0.47
0.81	-0.48
0.82	-0.48
0.82	-0.49
0.82	-0.49
0.82	-0.50
0.82	-0.50
0.82	-0.51
0.83	-0.51
0.83	-0.52
0.83	-0.52
0.83	-0.53
0.83	-0.53
0.83	-0.54
0.83	-0.54
0.83	-0.55
0.84	-0.56
0.84	-0.56
0.84	-0.57
0.84	-0.57
0.84	-0.58
0.84	-0.58
0.85	-0.59
0.85	-0.60
0.85	-0.60
0.85	-0.61
0.85	-0.62
0.85	-0.62
0.86	-0.63
0.86	-0.64
0.86	-0.64
0.86	-0.65
0.86	-0.65
0.86	-0.66
0.87	-0.67
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.24
0.11	-0.24
0.11	-0.24
0.10	-0.24
0.10	-0.24
0.10	-0.24
0.10	-0.24
0.10	-0.24
0.10	-0.24
0.10	-0.24
0.10	-0.24
0.10	-0.24
0.10	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.08	-0.24
0.08	-0.24
0.08	-0.24
0.08	-0.24
0.08	-0.24
0.08	-0.24
0.08	-0.24
0.08	-0.24
0.08	-0.24
0.08	-0.24
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.05	-0.25
0.05	-0.25
0.05	-0.25
0.05	-0.25
0.05	-0.25
0.05	-0.25
0.05	-0.25
0.05	-0.25
0.05	-0.25
0.05	-0.25
0.04	-0.25
0.04	-0.25
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.05	-1.08
0.04	-1.06
0.04	-1.04
0.03	-1.03
0.03	-1.01
0.02	-0.99
0.02	-0.98
0.02	-0.96
0.01	-0.94
0.01	-0.93
0.00	-0.91
-0.00	-0.90
-0.00	-0.89
-0.01	-0.87
-0.01	-0.86
-0.02	-0.85
-0.02	-0.84
-0.02	-0.83
-0.03	-0.81
-0.03	-0.80
-0.03	-0.79
-0.03	-0.78
-0.04	-0.77
-0.04	-0.76
-0.04	-0.75
-0.05	-0.74
-0.05	-0.73
-0.05	-0.73
-0.05	-0.72
-0.06	-0.71
-0.06	-0.70
-0.06	-0.69
-0.06	-0.69
-0.07	-0.68
-0.07	-0.67
-0.07	-0.66
-0.07	-0.66
-0.07	-0.65
-0.08	-0.64
-0.08	-0.64
-0.08	-0.63
-0.08	-0.62
-0.09	-0.62
-0.09	-0.61
-0.09	-0.60
-0.09	-0.60
-0.09	-0.59
-0.09	-0.59
-0.10	-0.58
-0.10	-0.58
-0.10	-0.57
-0.10	-0.57
-0.10	-0.56
-0.10	-0.55
-0.11	-0.55
-0.11	-0.54
-0.11	-0.54
-0.11	-0.53
-0.11	-0.53
-0.11	-0.52
-0.11	-0.52
-0.12	-0.52
-0.12	-0.51
-0.12	-0.51
-0.12	-0.50
-0.12	-0.50
-0.12	-0.49
-0.12	-0.49
-0.13	-0.49
-0.13	-0.48
-0.13	-0.48
-0.13	-0.47
-0.13	-0.47
-0.13	-0.47
-0.13	-0.46
-0.13	-0.46
-0.13	-0.46
-0.14	-0.45
-0.14	-0.45
-0.14	-0.44
-0.14	-0.44
-0.14	-0.44
-0.14	-0.43
-0.14	-0.43
-0.14	-0.43
-0.14	-0.42
-0.14	-0.42
-0.15	-0.42
-0.15	-0.41
-0.15	-0.41
-0.15	-0.41
-0.15	-0.40
-0.15	-0.40
-0.15	-0.40
-0.15	-0.40
-0.15	-0.39
-0.15	-0.39
-0.15	-0.39
-0.16	-0.38
-0.16	-0.38
-0.16	-0.38
-0.16	-0.38
-0.16	-0.37
-0.16	-0.37
-0.16	-0.37
-0.16	-0.37
-0.16	-0.36
-0.16	-0.36
-0.16	-0.36
-0.16	-0.35
-0.16	-0.35
-0.17	-0.35
-0.17	-0.35
-0.17	-0.34
-0.17	-0.34
-0.17	-0.34
-0.17	-0.34
-0.17	-0.34
-0.17	-0.33
-0.17	-0.33
-0.17	-0.33
-0.17	-0.33
-0.17	-0.32
-0.17	-0.32
-0.17	-0.32
-0.17	-0.32
-0.17	-0.31
-0.17	-0.31
-0.18	-0.31
-0.18	-0.31
-0.18	-0.31
-0.18	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.30
-0.18	-0.29
-0.18	-0.29
-0.18	-0.29
-0.18	-0.29
-0.18	-0.29
-0.18	-0.28
-0.18	-0.28
-0.18	-0.28
-0.18	-0.28
-0.18	-0.28
-0.18	-0.27
-0.18	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.19	-0.25
-0.19	-0.25
-0.19	-0.25
-0.19	-0.25
-0.19	-0.25
-0.19	-0.25
-0.19	-0.24
-0.19	-0.24
-0.19	-0.24
-0.19	-0.24
-0.19	-0.24
-0.19	-0.24
-0.20	-0.24
-0.20	-0.23
-0.20	-0.23
-0.20	-0.23
-0.20	-0.23
-0.20	-0.23
-0.20	-0.23
-0.20	-0.22
-0.20	-0.22
-0.20	-0.22
-0.20	-0.22
-0.20	-0.22
-0.20	-0.22
-0.20	-0.22
-0.20	-0.22
-0.20	-0.21
-0.20	-0.21
-0.20	-0.21
-0.20	-0.21
-0.20	-0.21
-0.20	-0.21
-0.20	-0.21
-0.20	-0.20
-0.21	-0.20
-0.21	-0.20
-0.21	-0.20
-0.21	-0.20
-0.21	-0.20
-0.21	-0.20
-0.21	-0.20
-0.21	-0.19
-0.21	-0.19
-0.21	-0.19
-0.21	-0.19
-0.21	-0.19
-0.21	-0.19
-0.21	-0.19
-0.21	-0.19
-0.21	-0.18
-0.21	-0.18
-0.21	-0.18
-0.21	-0.18
-0.21	-0.18
-0.21	-0.18
-0.21	-0.18
-0.21	-0.18
-0.21	-0.18
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.22	-0.16
-0.22	-0.16
-0.22	-0.16
-0.22	-0.16
-0.22	-0.16
-0.22	-0.16
-0.22	-0.16
-0.22	-0.16
-0.22	-0.16
-0.22	-0.15
-0.22	-0.15
-0.22	-0.15
-0.22	-0.15
-0.22	-0.15
-0.22	-0.15
-0.22	-0.15
-0.22	-0.15
-0.22	-0.15
-0.22	-0.15
-0.22	-0.14
-0.22	-0.14
-0.22	-0.14
-0.22	-0.14
-0.22	-0.14
-0.22	-0.14
-0.22	-0.14
-0.22	-0.14
-0.22	-0.14
-0.22	-0.13
-0.22	-0.13
-0.22	-0.13
-0.23	-0.13
-0.23	-0.13
-0.23	-0.13
-0.23	-0.13
-0.23	-0.13
-0.23	-0.13
-0.23	-0.12
-0.23	-0.12
-0.23	-0.12
-0.23	-0.12
-0.23	-0.12
-0.23	-0.12
-0.23	-0.12
-0.23	-0.12
-0.23	-0.12
-0.23	-0.12
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.09
-0.23	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.23	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.06
-0.24	-0.06
-0.24	-0.06
-0.24	-0.06
-0.24	-0.06
-0.24	-0.06
-0.24	-0.06
-0.24	-0.06
-0.24	-0.06
-0.24	-0.06
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.03
-0.25	-0.03
-0.25	-0.03
-0.25	-0.03
-0.25	-0.03
-0.25	-0.03
-0.25	-0.03
-0.25	-0.03
-0.25	-0.03
-0.25	-0.03
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.02
-0.25	-0.01
-0.25	-0.01
-0.27	-0.01
-0.25	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
