0.33	0.78
0.33	0.77
0.33	0.76
0.33	0.76
0.33	0.75
0.34	0.74
0.34	0.73
0.34	0.73
0.34	0.72
0.34	0.72
0.34	0.71
0.34	0.70
0.34	0.70
0.34	0.69
0.34	0.68
0.34	0.68
0.34	0.67
0.34	0.66
0.34	0.66
0.34	0.65
0.34	0.65
0.34	0.64
0.35	0.64
0.35	0.63
0.35	0.62
0.35	0.62
0.35	0.61
0.35	0.61
0.35	0.60
0.35	0.60
0.35	0.59
0.35	0.59
0.35	0.58
0.35	0.58
0.35	0.57
0.35	0.57
0.35	0.56
0.35	0.56
0.35	0.55
0.35	0.55
0.35	0.54
0.35	0.54
0.35	0.53
0.35	0.53
0.35	0.53
0.35	0.52
0.35	0.52
0.36	0.51
0.36	0.51
0.36	0.50
0.36	0.50
0.36	0.49
0.36	0.49
0.36	0.49
0.36	0.48
0.36	0.48
0.36	0.48
0.36	0.47
0.36	0.47
0.36	0.47
0.36	0.46
0.36	0.46
0.36	0.45
0.36	0.45
0.36	0.45
0.36	0.44
0.36	0.44
0.36	0.44
0.36	0.43
0.36	0.43
0.36	0.43
0.36	0.42
0.36	0.42
0.36	0.42
0.37	0.41
0.36	0.41
0.37	0.41
0.37	0.40
0.37	0.40
0.37	0.40
0.37	0.39
0.37	0.39
0.37	0.39
0.37	0.38
0.37	0.38
0.37	0.38
0.37	0.38
0.37	0.37
0.37	0.37
0.37	0.37
0.37	0.36
0.37	0.36
0.37	0.36
0.37	0.36
0.37	0.35
0.37	0.35
0.37	0.35
0.37	0.35
0.37	0.34
0.37	0.34
0.37	0.34
0.37	0.34
0.37	0.33
0.37	0.33
0.37	0.33
0.37	0.33
0.37	0.32
0.37	0.32
0.37	0.32
0.37	0.32
0.37	0.31
0.37	0.31
0.38	0.31
0.38	0.31
0.38	0.30
0.38	0.30
0.38	0.30
0.38	0.30
0.38	0.29
0.38	0.29
0.38	0.29
0.38	0.29
0.38	0.29
0.38	0.28
0.38	0.28
0.38	0.28
0.38	0.28
0.38	0.27
0.38	0.27
0.38	0.27
0.38	0.27
0.38	0.26
0.38	0.26
0.38	0.26
0.38	0.26
0.38	0.26
0.38	0.25
0.38	0.25
0.38	0.25
0.38	0.25
0.38	0.25
0.38	0.24
0.38	0.24
0.38	0.24
0.38	0.24
0.38	0.24
0.38	0.23
0.38	0.23
0.38	0.23
0.38	0.23
0.38	0.23
0.38	0.22
0.38	0.22
0.38	0.22
0.38	0.22
0.38	0.22
0.38	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.39	0.21
0.39	0.20
0.39	0.20
0.39	0.20
0.39	0.20
0.39	0.20
0.39	0.19
0.39	0.19
0.39	0.19
0.39	0.19
0.39	0.19
0.39	0.19
0.39	0.18
0.39	0.18
0.39	0.18
0.39	0.18
0.39	0.18
0.39	0.17
0.39	0.17
0.39	0.17
0.39	0.17
0.39	0.17
0.39	0.17
0.39	0.16
0.39	0.16
0.39	0.16
0.39	0.16
0.39	0.16
0.39	0.15
0.39	0.15
0.39	0.15
0.39	0.15
0.39	0.15
0.39	0.15
0.39	0.14
0.39	0.14
0.39	0.14
0.39	0.14
0.39	0.14
0.39	0.13
0.39	0.13
0.39	0.13
0.39	0.13
0.39	0.13
0.39	0.13
0.39	0.12
0.39	0.12
0.39	0.12
0.39	0.12
0.39	0.12
0.39	0.12
0.39	0.11
0.39	0.11
0.39	0.11
0.39	0.11
0.40	0.11
0.40	0.11
0.40	0.11
0.40	0.10
0.40	0.10
0.39	0.10
0.39	0.10
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.08
0.39	0.08
0.39	0.08
0.40	0.08
0.40	0.08
0.40	0.08
0.40	0.07
0.40	0.07
0.40	0.07
0.40	0.07
0.40	0.07
0.40	0.07
0.40	0.06
0.40	0.06
0.40	0.06
0.40	0.06
0.40	0.06
0.40	0.06
0.40	0.06
0.40	0.05
0.40	0.05
0.40	0.05
0.40	0.05
0.40	0.05
0.40	0.05
0.40	0.04
0.40	0.04
0.40	0.04
0.40	0.04
0.40	0.04
0.40	0.04
0.40	0.03
0.40	0.03
0.40	0.03
0.40	0.03
0.40	0.03
0.40	0.03
0.40	0.02
0.40	0.02
0.40	0.02
0.40	0.02
0.40	0.02
0.40	0.02
0.40	0.02
0.40	0.01
0.40	0.01
0.40	0.01
0.40	0.01
0.40	0.01
0.40	0.01
0.40	0.00
0.40	0.00
0.40	0.00
0.40	-0.00
0.40	-0.00
0.41	-0.00
0.41	-0.01
0.41	-0.01
0.41	-0.01
0.41	-0.01
0.41	-0.01
0.41	-0.01
0.41	-0.02
0.41	-0.02
0.41	-0.02
0.41	-0.02
0.41	-0.02
0.41	-0.02
0.41	-0.03
0.41	-0.03
0.41	-0.03
0.41	-0.03
0.41	-0.03
0.41	-0.03
0.41	-0.04
0.41	-0.04
0.41	-0.04
0.41	-0.04
0.41	-0.04
0.41	-0.04
0.41	-0.05
0.41	-0.05
0.41	-0.05
0.41	-0.05
0.41	-0.05
0.41	-0.06
0.41	-0.06
0.41	-0.06
0.41	-0.06
0.41	-0.06
0.41	-0.06
0.41	-0.07
0.41	-0.07
0.41	-0.07
0.41	-0.07
0.41	-0.07
0.41	-0.07
0.42	-0.08
0.42	-0.08
0.41	-0.08
0.41	-0.08
0.41	-0.08
0.41	-0.08
0.41	-0.09
0.41	-0.09
0.42	-0.09
0.41	-0.09
0.41	-0.09
0.41	-0.10
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.42	-0.11
0.42	-0.11
0.41	-0.11
0.41	-0.11
0.41	-0.11
0.41	-0.12
0.42	-0.12
0.42	-0.12
0.42	-0.12
0.42	-0.12
0.42	-0.12
0.42	-0.13
0.42	-0.13
0.42	-0.13
0.42	-0.13
0.42	-0.13
0.42	-0.14
0.42	-0.14
0.42	-0.14
0.42	-0.14
0.42	-0.14
0.42	-0.15
0.42	-0.15
0.42	-0.15
0.42	-0.15
0.42	-0.15
0.42	-0.16
0.42	-0.16
0.42	-0.16
0.42	-0.16
0.42	-0.16
0.42	-0.17
0.42	-0.17
0.42	-0.17
0.42	-0.17
0.42	-0.17
0.42	-0.18
0.42	-0.18
0.42	-0.18
0.42	-0.18
0.42	-0.18
0.42	-0.19
0.42	-0.19
0.42	-0.19
0.42	-0.19
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.21
0.42	-0.21
0.42	-0.21
0.43	-0.21
0.43	-0.22
0.43	-0.22
0.43	-0.22
0.43	-0.22
0.43	-0.22
0.43	-0.23
0.43	-0.23
0.43	-0.23
0.43	-0.23
0.43	-0.24
0.43	-0.24
0.43	-0.24
0.20	-0.13
0.20	-0.13
0.20	-0.13
0.19	-0.13
0.19	-0.13
0.19	-0.13
0.19	-0.13
0.19	-0.13
0.19	-0.13
0.19	-0.13
0.18	-0.13
0.18	-0.13
0.18	-0.13
0.18	-0.13
0.18	-0.13
0.18	-0.13
0.17	-0.13
0.17	-0.13
0.17	-0.13
0.17	-0.13
0.17	-0.14
0.17	-0.13
0.17	-0.13
0.17	-0.14
0.16	-0.14
0.16	-0.14
0.16	-0.14
0.16	-0.14
0.16	-0.14
0.16	-0.14
0.16	-0.14
0.16	-0.14
0.15	-0.14
0.15	-0.14
0.15	-0.14
0.15	-0.14
0.15	-0.14
0.15	-0.14
0.15	-0.14
0.15	-0.14
0.14	-0.14
0.14	-0.14
0.14	-0.14
0.14	-0.14
0.14	-0.14
0.14	-0.14
0.14	-0.14
0.14	-0.14
0.14	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.11	-0.15
0.11	-0.15
0.11	-0.15
0.12	-0.15
0.12	-0.15
0.12	-0.15
0.12	-0.15
0.12	-0.15
0.12	-0.16
0.12	-0.16
0.12	-0.16
0.12	-0.16
0.12	-0.16
0.12	-0.16
0.12	-0.16
0.12	-0.16
0.12	-0.17
0.12	-0.17
0.12	-0.17
0.12	-0.17
0.12	-0.17
0.50	-0.83
0.50	-0.84
0.50	-0.84
0.50	-0.85
0.50	-0.86
0.50	-0.87
0.50	-0.88
0.50	-0.89
0.51	-0.90
0.51	-0.91
0.51	-0.92
0.51	-0.93
0.51	-0.94
0.51	-0.95
0.51	-0.96
0.51	-0.97
-0.38	-1.03
-0.38	-1.02
-0.38	-1.01
-0.39	-1.00
-0.39	-0.99
-0.39	-0.98
-0.39	-0.97
-0.39	-0.96
-0.39	-0.95
-0.39	-0.94
-0.39	-0.93
-0.39	-0.93
-0.40	-0.92
-0.40	-0.91
-0.40	-0.90
-0.40	-0.89
-0.40	-0.89
-0.40	-0.88
-0.40	-0.87
-0.40	-0.87
-0.40	-0.86
-0.40	-0.85
-0.41	-0.84
-0.41	-0.84
-0.41	-0.83
-0.41	-0.82
-0.41	-0.82
-0.41	-0.81
-0.41	-0.80
-0.41	-0.79
-0.41	-0.79
-0.41	-0.78
-0.41	-0.78
-0.41	-0.77
-0.41	-0.76
-0.41	-0.76
-0.41	-0.75
-0.42	-0.74
-0.42	-0.74
-0.42	-0.73
-0.42	-0.72
-0.42	-0.72
-0.42	-0.71
-0.42	-0.71
-0.42	-0.70
-0.42	-0.70
-0.42	-0.69
-0.42	-0.69
-0.42	-0.68
-0.42	-0.68
-0.42	-0.67
-0.42	-0.66
-0.42	-0.66
-0.42	-0.65
-0.42	-0.65
-0.42	-0.64
-0.43	-0.64
-0.43	-0.63
-0.43	-0.63
-0.43	-0.62
-0.43	-0.62
-0.43	-0.61
-0.43	-0.61
-0.43	-0.61
-0.43	-0.60
-0.43	-0.60
-0.43	-0.59
-0.43	-0.59
-0.43	-0.58
-0.43	-0.58
-0.43	-0.57
-0.43	-0.57
-0.43	-0.56
-0.43	-0.56
-0.43	-0.56
-0.43	-0.55
-0.43	-0.55
-0.43	-0.54
-0.44	-0.54
-0.44	-0.54
-0.44	-0.53
-0.44	-0.53
-0.44	-0.52
-0.44	-0.52
-0.44	-0.52
-0.44	-0.51
-0.44	-0.51
-0.44	-0.50
-0.44	-0.50
-0.44	-0.50
-0.44	-0.49
-0.44	-0.49
-0.44	-0.49
-0.44	-0.48
-0.44	-0.48
-0.44	-0.47
-0.44	-0.47
-0.44	-0.47
-0.44	-0.46
-0.44	-0.46
-0.44	-0.46
-0.44	-0.45
-0.44	-0.45
-0.44	-0.45
-0.44	-0.44
-0.45	-0.44
-0.45	-0.44
-0.45	-0.43
-0.45	-0.43
-0.45	-0.43
-0.45	-0.43
-0.45	-0.42
-0.45	-0.42
-0.45	-0.41
-0.45	-0.41
-0.45	-0.41
-0.45	-0.41
-0.45	-0.40
-0.45	-0.40
-0.45	-0.40
-0.45	-0.39
-0.45	-0.39
-0.45	-0.39
-0.45	-0.38
-0.45	-0.38
-0.45	-0.38
-0.45	-0.38
-0.45	-0.37
-0.45	-0.37
-0.46	-0.37
-0.46	-0.36
-0.46	-0.36
-0.46	-0.36
-0.46	-0.36
-0.46	-0.35
-0.46	-0.35
-0.46	-0.35
-0.46	-0.34
-0.46	-0.34
-0.46	-0.34
-0.46	-0.34
-0.46	-0.33
-0.46	-0.33
-0.46	-0.33
-0.46	-0.33
-0.46	-0.32
-0.46	-0.32
-0.46	-0.32
-0.46	-0.32
-0.46	-0.31
-0.47	-0.31
-0.47	-0.31
-0.46	-0.30
-0.47	-0.30
-0.47	-0.30
-0.47	-0.30
-0.47	-0.30
-0.47	-0.29
-0.47	-0.29
-0.47	-0.29
-0.47	-0.29
-0.47	-0.28
-0.47	-0.28
-0.47	-0.28
-0.47	-0.27
-0.47	-0.27
-0.46	-0.27
-0.47	-0.27
-0.47	-0.26
-0.47	-0.26
-0.47	-0.26
-0.47	-0.26
-0.47	-0.26
-0.47	-0.25
-0.47	-0.25
-0.47	-0.25
-0.47	-0.25
-0.47	-0.24
-0.47	-0.24
-0.47	-0.24
-0.47	-0.24
-0.47	-0.23
-0.47	-0.23
-0.47	-0.23
-0.47	-0.23
-0.48	-0.23
-0.47	-0.22
-0.48	-0.22
-0.48	-0.22
-0.48	-0.22
-0.48	-0.21
-0.48	-0.21
-0.48	-0.21
-0.48	-0.21
-0.48	-0.20
-0.48	-0.20
-0.48	-0.20
-0.48	-0.20
-0.48	-0.20
-0.48	-0.19
-0.48	-0.19
-0.48	-0.19
-0.48	-0.19
-0.48	-0.18
-0.48	-0.18
-0.48	-0.18
-0.48	-0.18
-0.48	-0.18
-0.48	-0.17
-0.48	-0.17
-0.48	-0.17
-0.48	-0.17
-0.48	-0.17
-0.48	-0.16
-0.48	-0.16
-0.48	-0.16
-0.48	-0.16
-0.48	-0.15
-0.48	-0.15
-0.48	-0.15
-0.48	-0.15
-0.48	-0.15
-0.48	-0.14
-0.48	-0.14
-0.48	-0.14
-0.48	-0.14
-0.48	-0.14
-0.48	-0.13
-0.48	-0.13
-0.49	-0.13
-0.48	-0.13
-0.48	-0.12
-0.48	-0.12
-0.49	-0.12
-0.48	-0.12
-0.49	-0.12
-0.49	-0.11
-0.49	-0.11
-0.49	-0.11
-0.49	-0.11
-0.49	-0.11
-0.49	-0.10
-0.49	-0.10
-0.49	-0.10
-0.49	-0.10
-0.49	-0.10
-0.49	-0.09
-0.49	-0.09
-0.49	-0.09
-0.49	-0.09
-0.49	-0.09
-0.49	-0.08
-0.49	-0.08
-0.49	-0.08
-0.49	-0.08
-0.49	-0.08
-0.49	-0.07
-0.49	-0.07
-0.49	-0.07
-0.49	-0.07
-0.49	-0.07
-0.49	-0.06
-0.49	-0.06
-0.49	-0.06
-0.49	-0.06
-0.49	-0.06
-0.49	-0.05
-0.49	-0.05
-0.50	-0.05
-0.50	-0.05
-0.48	-0.05
-0.48	-0.04
-0.48	-0.04
-0.48	-0.04
-0.48	-0.04
-0.48	-0.04
-0.48	-0.03
-0.49	-0.03
-0.49	-0.03
-0.49	-0.03
-0.49	-0.03
-0.49	-0.02
-0.49	-0.02
-0.49	-0.02
-0.49	-0.02
-0.49	-0.02
-0.49	-0.01
-0.49	-0.01
-0.49	-0.01
-0.49	-0.01
-0.49	-0.01
-0.49	-0.00
-0.49	-0.00
-0.48	-0.00
-0.48	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
