0.48	-0.16
0.48	-0.16
0.48	-0.16
0.48	-0.17
0.48	-0.17
0.48	-0.17
0.48	-0.17
0.48	-0.18
0.47	-0.18
0.47	-0.18
0.48	-0.18
0.48	-0.18
0.48	-0.19
0.48	-0.19
0.47	-0.19
0.47	-0.19
0.47	-0.19
0.48	-0.20
0.48	-0.20
0.48	-0.20
0.48	-0.20
0.48	-0.21
0.48	-0.21
0.48	-0.21
0.48	-0.21
0.48	-0.22
0.48	-0.22
0.48	-0.22
0.48	-0.22
0.48	-0.22
0.48	-0.23
0.48	-0.23
0.48	-0.23
0.48	-0.23
0.48	-0.24
0.48	-0.24
0.48	-0.24
0.48	-0.24
0.48	-0.25
0.48	-0.25
0.48	-0.25
0.48	-0.25
0.48	-0.26
0.48	-0.26
0.48	-0.26
0.48	-0.26
0.48	-0.27
0.48	-0.27
0.48	-0.27
0.48	-0.27
0.48	-0.28
0.48	-0.28
0.48	-0.28
0.48	-0.28
0.48	-0.29
0.48	-0.29
0.48	-0.29
0.49	-0.30
0.49	-0.30
0.48	-0.30
0.48	-0.30
0.48	-0.31
0.48	-0.31
0.48	-0.31
0.48	-0.31
0.49	-0.32
0.48	-0.32
0.48	-0.32
0.48	-0.32
0.48	-0.33
0.48	-0.33
0.48	-0.33
0.48	-0.34
0.49	-0.34
0.49	-0.34
0.49	-0.35
0.49	-0.35
0.49	-0.35
0.49	-0.36
0.49	-0.36
0.49	-0.36
0.49	-0.36
0.49	-0.37
0.49	-0.37
0.49	-0.37
0.49	-0.38
0.49	-0.38
0.49	-0.38
0.49	-0.39
0.49	-0.39
0.49	-0.39
0.49	-0.40
0.49	-0.40
0.49	-0.40
0.49	-0.41
0.49	-0.41
0.49	-0.41
0.49	-0.42
0.49	-0.42
0.49	-0.42
0.49	-0.43
0.49	-0.43
0.49	-0.43
0.49	-0.44
0.49	-0.44
0.49	-0.44
0.49	-0.45
0.49	-0.45
0.49	-0.45
0.49	-0.46
0.49	-0.46
0.49	-0.47
0.49	-0.47
0.49	-0.47
0.49	-0.48
0.49	-0.48
0.49	-0.49
0.49	-0.49
0.49	-0.49
0.49	-0.50
0.49	-0.50
0.50	-0.51
0.49	-0.51
0.50	-0.51
0.50	-0.52
0.50	-0.52
0.50	-0.53
0.50	-0.53
0.50	-0.54
0.50	-0.54
0.50	-0.54
0.50	-0.55
0.50	-0.55
0.50	-0.56
0.50	-0.56
0.50	-0.57
0.50	-0.57
0.50	-0.58
0.50	-0.58
0.50	-0.59
0.50	-0.59
0.50	-0.60
0.50	-0.60
0.50	-0.61
0.50	-0.61
0.50	-0.62
0.50	-0.62
0.50	-0.63
0.50	-0.63
0.50	-0.64
0.50	-0.64
0.50	-0.65
0.50	-0.66
0.50	-0.66
0.50	-0.67
0.50	-0.67
0.51	-0.68
0.50	-0.69
0.50	-0.69
0.50	-0.70
0.51	-0.71
0.50	-0.71
0.51	-0.72
0.51	-0.72
0.51	-0.73
0.51	-0.74
0.51	-0.75
0.51	-0.75
0.51	-0.76
0.51	-0.76
0.51	-0.77
0.51	-0.78
0.51	-0.79
0.51	-0.80
0.51	-0.80
0.51	-0.81
0.51	-0.82
0.51	-0.83
0.51	-0.84
0.51	-0.84
0.51	-0.85
0.51	-0.86
0.51	-0.87
0.51	-0.88
0.51	-0.89
0.52	-0.89
0.52	-0.90
0.52	-0.91
0.52	-0.92
0.52	-0.93
0.52	-0.94
0.52	-0.95
0.52	-0.96
-0.11	-0.29
-0.11	-0.28
-0.11	-0.28
-0.11	-0.28
-0.11	-0.27
-0.11	-0.27
-0.11	-0.27
-0.11	-0.27
-0.11	-0.26
-0.11	-0.26
-0.11	-0.26
-0.11	-0.26
-0.11	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.26
-0.14	-0.26
-0.14	-0.26
-0.14	-0.26
-0.14	-0.26
-0.14	-0.26
-0.14	-0.26
-0.14	-0.26
-0.14	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.16	-0.26
-0.16	-0.26
-0.16	-0.26
-0.16	-0.26
-0.16	-0.26
-0.16	-0.26
-0.16	-0.26
-0.17	-0.26
-0.17	-0.26
-0.17	-0.26
-0.17	-0.26
-0.17	-0.26
-0.17	-0.26
-0.17	-0.26
-0.18	-0.26
-0.18	-0.26
-0.18	-0.26
-0.18	-0.26
-0.18	-0.26
-0.18	-0.27
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.20	-0.26
-0.20	-0.26
-0.20	-0.27
-0.20	-0.27
-0.40	-0.50
-0.40	-0.50
-0.40	-0.49
-0.40	-0.49
-0.40	-0.48
-0.40	-0.48
-0.40	-0.48
-0.40	-0.47
-0.40	-0.47
-0.40	-0.47
-0.40	-0.46
-0.40	-0.46
-0.40	-0.45
-0.40	-0.45
-0.40	-0.45
-0.40	-0.44
-0.40	-0.44
-0.40	-0.44
-0.40	-0.43
-0.40	-0.43
-0.40	-0.43
-0.40	-0.42
-0.40	-0.42
-0.40	-0.42
-0.40	-0.41
-0.40	-0.41
-0.40	-0.41
-0.40	-0.40
-0.40	-0.40
-0.40	-0.40
-0.40	-0.39
-0.40	-0.39
-0.40	-0.39
-0.41	-0.38
-0.41	-0.38
-0.41	-0.38
-0.41	-0.37
-0.41	-0.37
-0.41	-0.37
-0.41	-0.37
-0.41	-0.36
-0.41	-0.36
-0.41	-0.36
-0.41	-0.35
-0.41	-0.35
-0.41	-0.35
-0.41	-0.35
-0.41	-0.34
-0.41	-0.34
-0.41	-0.34
-0.41	-0.34
-0.41	-0.33
-0.41	-0.33
-0.41	-0.32
-0.41	-0.32
-0.41	-0.32
-0.41	-0.32
-0.41	-0.32
-0.41	-0.31
-0.41	-0.31
-0.41	-0.31
-0.41	-0.30
-0.41	-0.30
-0.41	-0.30
-0.41	-0.30
-0.41	-0.29
-0.41	-0.29
-0.41	-0.29
-0.41	-0.29
-0.41	-0.28
-0.41	-0.28
-0.41	-0.28
-0.41	-0.28
-0.41	-0.27
-0.41	-0.27
-0.41	-0.27
-0.41	-0.27
-0.41	-0.26
-0.41	-0.26
-0.41	-0.26
-0.41	-0.26
-0.41	-0.25
-0.41	-0.25
-0.41	-0.25
-0.41	-0.25
-0.41	-0.24
-0.41	-0.24
-0.41	-0.24
-0.41	-0.24
-0.41	-0.24
-0.41	-0.23
-0.42	-0.23
-0.42	-0.23
-0.42	-0.23
-0.42	-0.23
-0.42	-0.22
-0.42	-0.22
-0.42	-0.22
-0.42	-0.22
-0.42	-0.21
-0.42	-0.21
-0.42	-0.21
-0.42	-0.21
-0.42	-0.20
-0.42	-0.20
-0.42	-0.20
-0.42	-0.20
-0.42	-0.20
-0.42	-0.19
-0.42	-0.19
-0.42	-0.19
-0.42	-0.19
-0.42	-0.19
-0.42	-0.18
-0.42	-0.18
-0.42	-0.18
-0.42	-0.18
-0.42	-0.17
-0.42	-0.17
-0.42	-0.17
-0.42	-0.17
-0.42	-0.17
-0.42	-0.16
-0.42	-0.16
-0.42	-0.16
-0.42	-0.16
-0.42	-0.16
-0.42	-0.15
-0.42	-0.15
-0.42	-0.15
-0.42	-0.15
-0.42	-0.15
-0.42	-0.14
-0.42	-0.14
-0.42	-0.14
-0.42	-0.14
-0.42	-0.14
-0.42	-0.13
-0.42	-0.13
-0.42	-0.13
-0.42	-0.13
-0.42	-0.13
-0.42	-0.12
-0.42	-0.12
-0.42	-0.12
-0.42	-0.12
-0.42	-0.12
-0.42	-0.11
-0.42	-0.11
-0.42	-0.11
-0.42	-0.11
-0.42	-0.11
-0.42	-0.11
-0.42	-0.10
-0.42	-0.10
-0.42	-0.10
-0.42	-0.10
-0.43	-0.10
-0.42	-0.10
-0.42	-0.09
-0.42	-0.09
-0.42	-0.09
-0.42	-0.09
-0.43	-0.09
-0.43	-0.08
-0.42	-0.08
-0.43	-0.08
-0.43	-0.08
-0.42	-0.08
-0.43	-0.08
-0.43	-0.07
-0.42	-0.07
-0.43	-0.07
-0.43	-0.07
-0.42	-0.07
-0.43	-0.07
-0.42	-0.06
-0.43	-0.06
-0.43	-0.06
-0.43	-0.06
-0.43	-0.06
-0.43	-0.05
-0.43	-0.05
-0.43	-0.05
-0.43	-0.05
-0.43	-0.05
-0.43	-0.05
-0.43	-0.04
-0.43	-0.04
-0.43	-0.04
-0.43	-0.04
-0.43	-0.04
-0.42	-0.03
-0.42	-0.03
-0.42	-0.03
-0.42	-0.03
-0.42	-0.03
-0.42	-0.03
-0.41	-0.02
-0.41	-0.02
-0.42	-0.02
-0.42	-0.02
-0.42	-0.02
-0.42	-0.02
-0.42	-0.01
-0.42	-0.01
-0.42	-0.01
-0.42	-0.01
-0.42	-0.01
-0.42	-0.01
-0.42	-0.00
-0.42	-0.00
-0.42	-0.00
-0.34	-0.01
-0.34	-0.01
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.32	-0.02
-0.32	-0.02
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.00
-0.32	-0.00
-0.32	-0.00
-0.32	-0.00
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.01
-0.26	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
