0.51	-0.12
0.51	-0.12
0.50	-0.13
0.50	-0.13
0.50	-0.13
0.50	-0.13
0.49	-0.13
0.49	-0.13
0.49	-0.14
0.49	-0.14
0.49	-0.14
0.49	-0.14
0.48	-0.14
0.48	-0.14
0.48	-0.15
0.48	-0.15
0.48	-0.15
0.47	-0.15
0.47	-0.15
0.47	-0.15
0.47	-0.16
0.47	-0.16
0.47	-0.16
0.46	-0.16
0.46	-0.16
0.46	-0.16
0.46	-0.17
0.46	-0.17
0.46	-0.17
0.45	-0.17
0.45	-0.17
0.45	-0.17
0.45	-0.17
0.45	-0.18
0.44	-0.18
0.44	-0.18
0.44	-0.18
0.44	-0.18
0.44	-0.18
0.44	-0.18
0.43	-0.19
0.43	-0.19
0.43	-0.19
0.43	-0.19
0.43	-0.19
0.43	-0.19
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.42	-0.20
0.41	-0.20
0.41	-0.21
0.41	-0.21
0.41	-0.21
0.41	-0.21
0.41	-0.21
0.40	-0.21
0.40	-0.21
0.40	-0.21
0.40	-0.22
0.40	-0.22
0.40	-0.22
0.40	-0.22
0.39	-0.22
0.39	-0.22
0.39	-0.22
0.39	-0.23
0.39	-0.23
0.39	-0.23
0.39	-0.23
0.38	-0.23
0.38	-0.23
0.38	-0.23
0.38	-0.24
0.38	-0.24
0.38	-0.24
0.38	-0.24
0.37	-0.24
0.37	-0.24
0.37	-0.24
0.37	-0.24
0.37	-0.25
0.37	-0.25
0.37	-0.25
0.36	-0.25
0.36	-0.25
0.36	-0.25
0.36	-0.25
0.36	-0.25
0.36	-0.26
0.36	-0.26
0.35	-0.26
0.35	-0.26
0.35	-0.26
0.35	-0.26
0.35	-0.26
0.35	-0.26
0.35	-0.27
0.34	-0.27
0.34	-0.27
0.34	-0.27
0.34	-0.27
0.34	-0.27
0.34	-0.27
0.34	-0.27
0.34	-0.28
0.34	-0.28
0.33	-0.28
0.33	-0.28
0.33	-0.28
0.33	-0.28
0.33	-0.28
0.33	-0.29
0.33	-0.29
0.33	-0.29
0.33	-0.29
0.32	-0.29
0.32	-0.29
0.32	-0.29
0.31	-0.29
0.31	-0.29
0.31	-0.29
0.31	-0.29
0.31	-0.29
0.31	-0.30
0.31	-0.30
0.31	-0.30
0.31	-0.30
0.31	-0.30
0.30	-0.30
0.30	-0.30
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.32
0.29	-0.32
0.29	-0.32
0.29	-0.32
0.29	-0.32
0.29	-0.32
0.28	-0.32
0.28	-0.32
0.28	-0.32
0.28	-0.33
0.28	-0.33
0.28	-0.33
0.28	-0.33
0.28	-0.33
0.27	-0.33
0.27	-0.33
0.27	-0.33
0.27	-0.34
0.27	-0.34
0.27	-0.34
0.27	-0.34
0.27	-0.34
0.26	-0.34
0.26	-0.34
0.26	-0.34
0.26	-0.34
0.26	-0.35
0.26	-0.35
0.26	-0.35
0.26	-0.35
0.26	-0.35
0.25	-0.35
0.25	-0.35
0.25	-0.35
0.25	-0.36
0.25	-0.36
0.25	-0.36
0.25	-0.36
0.25	-0.36
0.24	-0.36
0.24	-0.36
0.24	-0.36
0.24	-0.37
0.24	-0.37
0.24	-0.37
0.24	-0.37
0.23	-0.37
0.23	-0.37
0.23	-0.37
0.23	-0.37
0.23	-0.38
0.23	-0.38
0.23	-0.38
0.23	-0.38
0.22	-0.38
0.22	-0.38
0.22	-0.38
0.22	-0.38
0.22	-0.39
0.22	-0.39
0.22	-0.39
0.22	-0.39
0.21	-0.39
0.21	-0.39
0.21	-0.39
0.21	-0.40
0.21	-0.40
0.21	-0.40
0.21	-0.40
0.21	-0.40
0.20	-0.40
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.20	-0.41
0.19	-0.41
0.19	-0.41
0.19	-0.41
0.19	-0.41
0.19	-0.42
0.19	-0.42
0.18	-0.42
0.18	-0.42
0.18	-0.42
0.18	-0.42
0.18	-0.42
0.18	-0.43
0.18	-0.43
0.17	-0.43
0.17	-0.43
0.17	-0.43
0.17	-0.43
0.17	-0.44
0.17	-0.43
0.16	-0.43
0.16	-0.44
0.16	-0.44
0.16	-0.44
0.16	-0.44
0.16	-0.44
0.16	-0.44
0.15	-0.45
0.15	-0.45
0.15	-0.45
0.15	-0.45
0.15	-0.45
0.15	-0.45
0.15	-0.45
0.14	-0.46
0.14	-0.46
0.14	-0.46
0.14	-0.46
0.14	-0.46
0.14	-0.46
0.13	-0.46
0.13	-0.47
0.13	-0.47
0.13	-0.47
0.13	-0.47
0.13	-0.47
0.13	-0.47
0.12	-0.48
0.12	-0.48
0.12	-0.48
0.12	-0.48
0.12	-0.48
0.12	-0.48
0.11	-0.49
0.11	-0.49
0.11	-0.49
0.11	-0.49
0.11	-0.49
0.11	-0.49
0.10	-0.50
0.10	-0.50
0.10	-0.50
0.10	-0.50
0.10	-0.50
0.09	-0.50
0.09	-0.51
0.09	-0.51
0.09	-0.51
0.09	-0.51
0.08	-0.51
0.03	-0.27
0.03	-0.27
0.03	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.25
0.01	-0.25
0.01	-0.25
0.01	-0.25
0.01	-0.25
0.01	-0.25
0.01	-0.25
0.01	-0.25
0.01	-0.24
0.00	-0.24
0.00	-0.24
0.00	-0.24
0.00	-0.24
0.00	-0.24
-0.00	-0.24
-0.00	-0.24
-0.00	-0.23
-0.00	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.23
-0.01	-0.22
-0.01	-0.22
-0.02	-0.22
-0.02	-0.22
-0.02	-0.22
-0.02	-0.22
-0.02	-0.22
-0.02	-0.22
-0.02	-0.22
-0.02	-0.22
-0.02	-0.21
-0.02	-0.21
-0.02	-0.21
-0.03	-0.21
-0.03	-0.21
-0.03	-0.21
-0.03	-0.21
-0.03	-0.21
-0.03	-0.21
-0.03	-0.21
-0.03	-0.21
-0.03	-0.21
-0.03	-0.22
-0.03	-0.22
-0.04	-0.22
-0.04	-0.22
-0.04	-0.22
-0.04	-0.22
-0.04	-0.22
-0.04	-0.22
-0.04	-0.22
-0.04	-0.22
-0.04	-0.22
-0.04	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.05	-0.23
-0.23	-0.84
-0.23	-0.84
-0.24	-0.84
-0.24	-0.85
-0.25	-0.85
-0.25	-0.86
-0.26	-0.86
-0.26	-0.87
-0.27	-0.87
-0.27	-0.88
-0.28	-0.88
-0.28	-0.89
-0.29	-0.89
-0.29	-0.90
-0.30	-0.91
-0.31	-0.91
-0.31	-0.92
-0.32	-0.92
-0.32	-0.93
-0.33	-0.94
-0.34	-0.94
-0.34	-0.95
-0.35	-0.96
-0.36	-0.96
-0.36	-0.97
-0.37	-0.98
-0.38	-0.98
-0.38	-0.99
-0.39	-1.00
-0.40	-1.00
-0.41	-1.01
-1.02	-0.41
-1.01	-0.40
-1.00	-0.39
-1.00	-0.39
-0.99	-0.38
-0.98	-0.37
-0.98	-0.36
-0.97	-0.36
-0.96	-0.35
-0.95	-0.34
-0.95	-0.34
-0.94	-0.33
-0.93	-0.32
-0.93	-0.31
-0.92	-0.31
-0.92	-0.30
-0.91	-0.30
-0.90	-0.29
-0.90	-0.28
-0.89	-0.28
-0.89	-0.27
-0.88	-0.27
-0.88	-0.26
-0.87	-0.25
-0.86	-0.25
-0.86	-0.24
-0.85	-0.24
-0.85	-0.23
-0.84	-0.23
-0.84	-0.22
-0.83	-0.22
-0.83	-0.21
-0.82	-0.21
-0.82	-0.20
-0.82	-0.20
-0.81	-0.19
-0.81	-0.19
-0.80	-0.18
-0.80	-0.18
-0.79	-0.17
-0.79	-0.17
-0.78	-0.16
-0.78	-0.16
-0.78	-0.16
-0.77	-0.15
-0.77	-0.15
-0.76	-0.14
-0.76	-0.14
-0.76	-0.14
-0.75	-0.13
-0.75	-0.13
-0.75	-0.12
-0.74	-0.12
-0.74	-0.12
-0.74	-0.11
-0.73	-0.11
-0.73	-0.10
-0.73	-0.10
-0.72	-0.10
-0.72	-0.09
-0.71	-0.09
-0.71	-0.09
-0.91	-0.11
-0.71	-0.08
-0.71	-0.08
-0.90	-0.10
-0.89	-0.10
-0.89	-0.09
-0.88	-0.09
-0.88	-0.08
-0.87	-0.08
-0.87	-0.07
-0.86	-0.07
-0.86	-0.07
-0.85	-0.06
-0.85	-0.06
-0.84	-0.05
-0.83	-0.05
-0.83	-0.05
-0.82	-0.04
-0.82	-0.04
-0.82	-0.04
-0.81	-0.03
-0.81	-0.03
-0.80	-0.02
-0.80	-0.02
-0.79	-0.02
-0.79	-0.01
-0.78	-0.01
-0.78	-0.01
-0.78	-0.00
-0.77	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
