0.50	0.24
0.50	0.24
0.50	0.24
0.50	0.24
0.50	0.23
0.50	0.23
0.50	0.23
0.50	0.23
0.50	0.22
0.50	0.22
0.50	0.22
0.50	0.22
0.50	0.21
0.50	0.21
0.50	0.21
0.50	0.21
0.50	0.20
0.50	0.20
0.50	0.20
0.50	0.20
0.50	0.19
0.50	0.19
0.50	0.19
0.50	0.19
0.50	0.18
0.50	0.18
0.51	0.18
0.50	0.18
0.50	0.17
0.51	0.17
0.51	0.17
0.51	0.17
0.51	0.16
0.51	0.16
0.51	0.16
0.51	0.16
0.51	0.16
0.51	0.15
0.51	0.15
0.51	0.15
0.51	0.15
0.51	0.14
0.51	0.14
0.51	0.14
0.51	0.14
0.51	0.14
0.51	0.13
0.51	0.13
0.51	0.13
0.51	0.13
0.51	0.12
0.51	0.12
0.51	0.12
0.51	0.12
0.51	0.12
0.51	0.11
0.51	0.11
0.51	0.11
0.51	0.11
0.51	0.10
0.51	0.10
0.51	0.10
0.51	0.10
0.51	0.10
0.51	0.09
0.51	0.09
0.51	0.09
0.51	0.09
0.51	0.09
0.51	0.08
0.51	0.08
0.51	0.08
0.51	0.08
0.51	0.07
0.51	0.07
0.51	0.07
0.51	0.07
0.51	0.07
0.51	0.06
0.51	0.06
0.51	0.06
0.51	0.06
0.51	0.06
0.51	0.05
0.51	0.05
0.51	0.05
0.51	0.05
0.51	0.04
0.51	0.04
0.51	0.04
0.51	0.04
0.51	0.04
0.51	0.03
0.51	0.03
0.52	0.03
0.52	0.03
0.52	0.03
0.52	0.02
0.52	0.02
0.52	0.02
0.52	0.02
0.52	0.02
0.52	0.01
0.52	0.01
0.52	0.01
0.51	0.01
0.51	0.00
0.51	0.00
0.51	0.00
0.51	-0.00
0.51	-0.00
0.51	-0.01
0.51	-0.01
0.52	-0.01
0.52	-0.01
0.52	-0.01
0.52	-0.02
0.52	-0.02
0.52	-0.02
0.52	-0.02
0.52	-0.02
0.52	-0.03
0.52	-0.03
0.52	-0.03
0.52	-0.03
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.52	-0.05
0.52	-0.05
0.52	-0.05
0.52	-0.05
0.52	-0.06
0.52	-0.06
0.52	-0.06
0.52	-0.06
0.52	-0.06
0.52	-0.07
0.52	-0.07
0.52	-0.07
0.52	-0.07
0.52	-0.07
0.52	-0.08
0.52	-0.08
0.52	-0.08
0.52	-0.08
0.52	-0.08
0.52	-0.09
0.52	-0.09
0.52	-0.09
0.52	-0.09
0.52	-0.10
0.52	-0.10
0.52	-0.10
0.52	-0.10
0.52	-0.10
0.52	-0.11
0.52	-0.11
0.52	-0.11
0.52	-0.11
0.52	-0.12
0.52	-0.12
0.52	-0.12
0.52	-0.12
0.52	-0.12
0.52	-0.13
0.52	-0.13
0.52	-0.13
0.52	-0.13
0.52	-0.14
0.52	-0.14
0.52	-0.14
0.52	-0.14
0.52	-0.15
0.52	-0.15
0.53	-0.15
0.52	-0.15
0.52	-0.15
0.53	-0.16
0.52	-0.16
0.52	-0.16
0.53	-0.16
0.53	-0.17
0.53	-0.17
0.53	-0.17
0.52	-0.17
0.52	-0.17
0.52	-0.18
0.52	-0.18
0.53	-0.18
0.52	-0.18
0.52	-0.19
0.52	-0.19
0.52	-0.19
0.53	-0.19
0.53	-0.20
0.53	-0.20
0.53	-0.20
0.53	-0.20
0.53	-0.21
0.53	-0.21
0.53	-0.21
0.53	-0.21
0.53	-0.22
0.53	-0.22
0.53	-0.22
0.53	-0.22
0.53	-0.23
0.53	-0.23
0.53	-0.23
0.53	-0.23
0.53	-0.24
0.53	-0.24
0.53	-0.24
0.53	-0.25
0.53	-0.25
0.53	-0.25
0.53	-0.25
0.53	-0.25
0.53	-0.26
0.53	-0.26
0.53	-0.26
0.53	-0.27
0.53	-0.27
0.53	-0.27
0.53	-0.27
0.53	-0.28
0.53	-0.28
0.53	-0.28
0.53	-0.28
0.53	-0.29
0.53	-0.29
0.53	-0.29
0.53	-0.30
0.53	-0.30
0.53	-0.30
0.53	-0.30
0.53	-0.31
0.53	-0.31
0.53	-0.31
0.53	-0.32
0.53	-0.32
0.53	-0.32
0.53	-0.32
0.53	-0.33
0.53	-0.33
0.53	-0.34
0.53	-0.34
0.53	-0.34
0.53	-0.34
0.53	-0.35
0.54	-0.35
0.54	-0.36
0.54	-0.36
0.54	-0.36
0.54	-0.37
0.54	-0.37
0.54	-0.37
0.54	-0.37
0.54	-0.38
0.54	-0.38
0.54	-0.39
0.54	-0.39
0.54	-0.39
0.54	-0.40
0.54	-0.40
0.54	-0.40
0.54	-0.41
0.54	-0.41
0.54	-0.41
0.54	-0.42
0.54	-0.42
0.54	-0.43
0.54	-0.43
0.54	-0.43
0.54	-0.44
0.54	-0.44
0.54	-0.44
0.54	-0.45
0.54	-0.45
0.54	-0.46
0.54	-0.46
0.54	-0.46
0.54	-0.47
0.54	-0.47
0.54	-0.48
0.54	-0.48
0.54	-0.48
0.54	-0.49
0.54	-0.49
0.54	-0.50
0.54	-0.50
0.54	-0.51
0.54	-0.51
0.55	-0.51
0.54	-0.52
0.55	-0.52
0.55	-0.53
0.55	-0.53
0.55	-0.54
0.55	-0.54
0.55	-0.55
0.55	-0.55
0.55	-0.56
0.55	-0.56
0.55	-0.56
0.55	-0.57
0.55	-0.57
0.55	-0.58
0.55	-0.58
0.55	-0.59
0.55	-0.59
0.55	-0.60
0.55	-0.61
0.55	-0.61
0.55	-0.62
0.55	-0.62
0.55	-0.63
0.55	-0.63
0.55	-0.64
0.55	-0.64
0.55	-0.65
0.55	-0.65
0.55	-0.66
0.55	-0.66
0.55	-0.67
0.55	-0.68
0.55	-0.68
0.55	-0.69
0.55	-0.69
0.55	-0.70
0.55	-0.71
0.55	-0.71
0.55	-0.72
0.55	-0.72
0.55	-0.73
0.55	-0.74
0.55	-0.74
0.55	-0.75
0.55	-0.76
0.55	-0.76
0.55	-0.77
0.56	-0.78
0.56	-0.78
0.55	-0.79
0.55	-0.80
0.55	-0.80
0.55	-0.81
0.56	-0.82
0.56	-0.82
0.56	-0.83
0.56	-0.84
0.56	-0.85
0.56	-0.86
0.56	-0.86
0.56	-0.87
0.56	-0.88
0.56	-0.89
0.56	-0.90
0.56	-0.91
0.56	-0.91
0.56	-0.92
0.56	-0.93
0.56	-0.94
-0.06	-0.28
-0.06	-0.27
-0.06	-0.27
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.26
-0.11	-0.26
-0.11	-0.26
-0.11	-0.26
-0.11	-0.26
-0.11	-0.26
-0.11	-0.26
-0.11	-0.26
-0.11	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.26
-0.13	-0.27
-0.13	-0.26
-0.14	-0.27
-0.14	-0.26
-0.14	-0.26
-0.14	-0.27
-0.14	-0.26
-0.14	-0.27
-0.14	-0.27
-0.15	-0.27
-0.15	-0.27
-0.15	-0.27
-0.34	-0.56
-0.34	-0.56
-0.34	-0.55
-0.34	-0.55
-0.34	-0.54
-0.35	-0.54
-0.35	-0.54
-0.35	-0.53
-0.35	-0.53
-0.35	-0.52
-0.35	-0.52
-0.35	-0.51
-0.35	-0.51
-0.35	-0.50
-0.35	-0.50
-0.35	-0.50
-0.35	-0.49
-0.35	-0.49
-0.35	-0.48
-0.35	-0.48
-0.35	-0.48
-0.35	-0.47
-0.35	-0.47
-0.35	-0.46
-0.35	-0.46
-0.35	-0.46
-0.35	-0.45
-0.35	-0.45
-0.36	-0.45
-0.35	-0.44
-0.36	-0.44
-0.36	-0.43
-0.36	-0.43
-0.36	-0.43
-0.36	-0.42
-0.36	-0.42
-0.36	-0.42
-0.36	-0.41
-0.36	-0.41
-0.36	-0.41
-0.36	-0.40
-0.36	-0.40
-0.36	-0.40
-0.36	-0.39
-0.36	-0.39
-0.36	-0.39
-0.36	-0.38
-0.36	-0.38
-0.36	-0.38
-0.36	-0.37
-0.36	-0.37
-0.36	-0.37
-0.36	-0.37
-0.36	-0.36
-0.36	-0.36
-0.36	-0.36
-0.36	-0.35
-0.36	-0.35
-0.36	-0.35
-0.36	-0.34
-0.36	-0.34
-0.36	-0.34
-0.36	-0.34
-0.37	-0.33
-0.37	-0.33
-0.37	-0.33
-0.36	-0.32
-0.37	-0.32
-0.37	-0.32
-0.36	-0.32
-0.37	-0.31
-0.37	-0.31
-0.37	-0.31
-0.37	-0.30
-0.37	-0.30
-0.37	-0.30
-0.37	-0.30
-0.37	-0.29
-0.37	-0.29
-0.37	-0.29
-0.37	-0.29
-0.37	-0.28
-0.37	-0.28
-0.37	-0.28
-0.37	-0.28
-0.37	-0.27
-0.37	-0.27
-0.37	-0.27
-0.37	-0.27
-0.37	-0.26
-0.37	-0.26
-0.37	-0.26
-0.37	-0.26
-0.37	-0.25
-0.37	-0.25
-0.37	-0.25
-0.37	-0.25
-0.37	-0.25
-0.37	-0.24
-0.37	-0.24
-0.37	-0.24
-0.37	-0.24
-0.37	-0.24
-0.37	-0.23
-0.37	-0.23
-0.37	-0.23
-0.37	-0.23
-0.37	-0.23
-0.37	-0.22
-0.37	-0.22
-0.37	-0.22
-0.37	-0.22
-0.37	-0.22
-0.37	-0.21
-0.37	-0.21
-0.37	-0.21
-0.37	-0.21
-0.37	-0.21
-0.37	-0.20
-0.37	-0.20
-0.37	-0.20
-0.37	-0.20
-0.37	-0.20
-0.37	-0.19
-0.37	-0.19
-0.37	-0.19
-0.37	-0.19
-0.37	-0.19
-0.37	-0.18
-0.37	-0.18
-0.37	-0.18
-0.37	-0.18
-0.37	-0.18
-0.37	-0.18
-0.37	-0.17
-0.37	-0.17
-0.37	-0.17
-0.37	-0.17
-0.37	-0.17
-0.37	-0.16
-0.37	-0.16
-0.37	-0.16
-0.37	-0.16
-0.37	-0.16
-0.37	-0.16
-0.37	-0.15
-0.37	-0.15
-0.37	-0.15
-0.37	-0.15
-0.37	-0.15
-0.37	-0.15
-0.37	-0.14
-0.37	-0.14
-0.37	-0.14
-0.37	-0.14
-0.37	-0.14
-0.37	-0.14
-0.37	-0.13
-0.37	-0.13
-0.37	-0.13
-0.37	-0.13
-0.37	-0.13
-0.37	-0.13
-0.37	-0.12
-0.37	-0.12
-0.37	-0.12
-0.37	-0.12
-0.37	-0.12
-0.37	-0.12
-0.37	-0.11
-0.37	-0.11
-0.37	-0.11
-0.37	-0.11
-0.37	-0.11
-0.37	-0.11
-0.37	-0.10
-0.37	-0.10
-0.37	-0.10
-0.37	-0.10
-0.37	-0.10
-0.37	-0.10
-0.37	-0.09
-0.37	-0.09
-0.37	-0.09
-0.38	-0.09
-0.38	-0.09
-0.38	-0.09
-0.38	-0.09
-0.38	-0.08
-0.38	-0.08
-0.37	-0.08
-0.37	-0.08
-0.38	-0.08
-0.38	-0.08
-0.38	-0.07
-0.38	-0.07
-0.38	-0.07
-0.38	-0.07
-0.38	-0.07
-0.38	-0.07
-0.38	-0.06
-0.38	-0.06
-0.38	-0.06
-0.38	-0.06
-0.38	-0.06
-0.38	-0.06
-0.38	-0.06
-0.38	-0.05
-0.38	-0.05
-0.38	-0.05
-0.38	-0.05
-0.38	-0.05
-0.38	-0.05
-0.38	-0.04
-0.38	-0.04
-0.38	-0.04
-0.38	-0.04
-0.38	-0.04
-0.38	-0.04
-0.38	-0.03
-0.38	-0.03
-0.38	-0.03
-0.37	-0.03
-0.37	-0.03
-0.37	-0.03
-0.37	-0.02
-0.37	-0.02
-0.37	-0.02
-0.37	-0.02
-0.37	-0.02
-0.37	-0.02
-0.37	-0.02
-0.37	-0.01
-0.37	-0.01
-0.37	-0.01
-0.37	-0.01
-0.37	-0.01
-0.37	-0.01
-0.37	-0.01
-0.37	-0.00
-0.37	-0.00
-0.37	-0.00
-0.35	-0.03
-0.35	-0.03
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.32	-0.02
-0.32	-0.02
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.00
-0.32	-0.00
-0.32	-0.00
-0.32	-0.00
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.01
-0.26	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
