0.34	0.01
0.34	0.01
0.34	0.01
0.34	0.01
0.34	0.00
0.34	0.00
0.34	0.00
0.34	-0.00
0.34	-0.00
0.34	-0.00
0.34	-0.00
0.34	-0.01
0.34	-0.01
0.34	-0.01
0.34	-0.01
0.34	-0.01
0.33	-0.01
0.33	-0.01
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.02
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.03
0.33	-0.04
0.33	-0.04
0.33	-0.04
0.33	-0.04
0.33	-0.04
0.33	-0.04
0.33	-0.04
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.07
0.33	-0.07
0.32	-0.07
0.32	-0.07
0.32	-0.07
0.33	-0.07
0.32	-0.07
0.32	-0.07
0.33	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.08
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.09
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.31	-0.11
0.31	-0.11
0.31	-0.11
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.12
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.18
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.20
0.29	-0.20
0.29	-0.20
0.29	-0.20
0.29	-0.20
0.29	-0.20
0.29	-0.20
0.29	-0.20
0.29	-0.21
0.29	-0.21
0.29	-0.21
0.29	-0.21
0.29	-0.21
0.29	-0.22
0.29	-0.22
0.29	-0.22
0.29	-0.22
0.29	-0.22
0.29	-0.22
0.29	-0.22
0.29	-0.22
0.29	-0.23
0.28	-0.23
0.29	-0.23
0.29	-0.23
0.29	-0.23
0.29	-0.23
0.28	-0.24
0.28	-0.24
0.28	-0.24
0.28	-0.24
0.28	-0.24
0.28	-0.24
0.28	-0.24
0.28	-0.25
0.28	-0.25
0.28	-0.25
0.28	-0.25
0.28	-0.25
0.28	-0.25
0.28	-0.26
0.28	-0.26
0.28	-0.26
0.28	-0.26
0.28	-0.26
0.28	-0.27
0.28	-0.27
0.28	-0.27
0.28	-0.27
0.28	-0.27
0.28	-0.27
0.28	-0.28
0.27	-0.28
0.27	-0.28
0.27	-0.28
0.27	-0.28
0.27	-0.28
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.30
0.27	-0.30
0.27	-0.30
0.27	-0.30
0.27	-0.30
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.26	-0.31
0.26	-0.32
0.26	-0.32
0.26	-0.32
0.26	-0.32
0.26	-0.32
0.26	-0.33
0.26	-0.33
0.26	-0.33
0.26	-0.33
0.26	-0.33
0.26	-0.34
0.26	-0.34
0.26	-0.34
0.26	-0.34
0.26	-0.34
0.26	-0.35
0.26	-0.35
0.26	-0.35
0.25	-0.35
0.25	-0.35
0.25	-0.36
0.25	-0.36
0.25	-0.36
0.25	-0.36
0.25	-0.37
0.25	-0.37
0.25	-0.37
0.25	-0.37
0.25	-0.37
0.25	-0.38
0.25	-0.38
0.25	-0.38
0.25	-0.38
0.25	-0.39
0.25	-0.39
0.24	-0.39
0.24	-0.39
0.24	-0.40
0.24	-0.40
0.24	-0.40
0.24	-0.40
0.24	-0.41
0.24	-0.41
0.24	-0.41
0.24	-0.41
0.24	-0.42
0.24	-0.42
0.24	-0.42
0.08	-0.17
0.08	-0.17
0.07	-0.17
0.07	-0.17
0.07	-0.17
0.07	-0.17
0.07	-0.17
0.07	-0.17
0.07	-0.17
0.07	-0.17
0.07	-0.17
0.07	-0.17
0.06	-0.17
0.06	-0.17
0.06	-0.17
0.06	-0.17
0.06	-0.17
0.06	-0.17
0.06	-0.17
0.06	-0.17
0.06	-0.17
0.06	-0.17
0.06	-0.17
0.05	-0.17
0.05	-0.17
0.05	-0.17
0.05	-0.17
0.05	-0.17
0.05	-0.17
0.05	-0.17
0.05	-0.17
0.05	-0.17
0.05	-0.17
0.05	-0.17
0.05	-0.17
0.04	-0.17
0.04	-0.17
0.04	-0.17
0.04	-0.16
0.04	-0.16
0.04	-0.17
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.04	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.03	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.02	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.01	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.16
0.00	-0.15
-0.00	-0.15
-0.00	-0.15
-0.00	-0.15
-0.00	-0.15
-0.00	-0.15
-0.00	-0.15
-0.00	-0.15
-0.00	-0.15
-0.01	-0.15
-0.01	-0.15
-0.01	-0.15
-0.01	-0.15
-0.01	-0.15
-0.78	-0.76
-0.78	-0.75
-0.78	-0.75
-0.78	-0.74
-0.78	-0.73
-0.77	-0.72
-0.77	-0.71
-0.77	-0.71
-0.77	-0.70
-0.77	-0.69
-0.76	-0.68
-0.76	-0.67
-0.76	-0.67
-0.76	-0.66
-0.75	-0.65
-0.75	-0.65
-0.75	-0.64
-0.75	-0.63
-0.75	-0.63
-0.75	-0.62
-0.74	-0.61
-0.74	-0.60
-0.74	-0.60
-0.74	-0.59
-0.74	-0.59
-0.74	-0.58
-0.74	-0.57
-0.73	-0.57
-0.73	-0.56
-0.73	-0.56
-0.73	-0.55
-0.73	-0.54
-0.73	-0.54
-0.73	-0.53
-0.72	-0.53
-0.72	-0.52
-0.72	-0.51
-0.72	-0.51
-0.72	-0.50
-0.72	-0.50
-0.72	-0.49
-0.72	-0.49
-0.71	-0.48
-0.71	-0.48
-0.71	-0.47
-0.71	-0.47
-0.71	-0.46
-0.71	-0.46
-0.71	-0.45
-0.71	-0.45
-0.70	-0.44
-0.70	-0.44
-0.70	-0.43
-0.70	-0.43
-0.70	-0.42
-0.70	-0.42
-0.70	-0.41
-0.70	-0.41
-0.69	-0.40
-0.69	-0.40
-0.69	-0.39
-0.69	-0.39
-0.69	-0.39
-0.69	-0.38
-0.69	-0.38
-0.69	-0.37
-0.69	-0.37
-0.68	-0.36
-0.68	-0.36
-0.68	-0.36
-0.68	-0.35
-0.68	-0.35
-0.68	-0.34
-0.68	-0.34
-0.68	-0.34
-0.68	-0.33
-0.68	-0.33
-0.68	-0.32
-0.67	-0.32
-0.67	-0.32
-0.68	-0.31
-0.67	-0.31
-0.67	-0.30
-0.67	-0.30
-0.67	-0.30
-0.67	-0.29
-0.67	-0.29
-0.67	-0.29
-0.66	-0.28
-0.66	-0.28
-0.66	-0.27
-0.66	-0.27
-0.66	-0.27
-0.66	-0.26
-0.66	-0.26
-0.66	-0.26
-0.66	-0.25
-0.66	-0.25
-0.66	-0.25
-0.66	-0.24
-0.66	-0.24
-0.65	-0.24
-0.65	-0.23
-0.65	-0.23
-0.65	-0.23
-0.65	-0.22
-0.65	-0.22
-0.65	-0.22
-0.65	-0.21
-0.65	-0.21
-0.65	-0.21
-0.64	-0.20
-0.64	-0.20
-0.64	-0.20
-0.64	-0.19
-0.64	-0.19
-0.64	-0.19
-0.64	-0.19
-0.64	-0.18
-0.64	-0.18
-0.64	-0.18
-0.63	-0.17
-0.64	-0.17
-0.63	-0.17
-0.63	-0.16
-0.63	-0.16
-0.63	-0.16
-0.63	-0.16
-0.63	-0.15
-0.63	-0.15
-0.63	-0.15
-0.63	-0.14
-0.63	-0.14
-0.63	-0.14
-0.63	-0.14
-0.63	-0.13
-0.62	-0.13
-0.62	-0.13
-0.62	-0.12
-0.62	-0.12
-0.62	-0.12
-0.62	-0.12
-0.62	-0.11
-0.62	-0.11
-0.62	-0.11
-0.62	-0.11
-0.62	-0.10
-0.61	-0.10
-0.61	-0.10
-0.61	-0.10
-0.61	-0.09
-0.61	-0.09
-0.61	-0.09
-0.61	-0.09
-0.61	-0.08
-0.61	-0.08
-0.61	-0.08
-0.61	-0.07
-0.61	-0.07
-0.61	-0.07
-0.60	-0.07
-0.60	-0.06
-0.57	-0.06
-0.57	-0.05
-0.57	-0.05
-0.57	-0.05
-0.57	-0.05
-0.57	-0.05
-0.57	-0.04
-0.57	-0.04
-0.57	-0.04
-0.57	-0.04
-0.57	-0.03
-0.57	-0.03
-0.57	-0.03
-0.57	-0.03
-0.57	-0.02
-0.57	-0.02
-0.57	-0.02
-0.57	-0.02
-0.57	-0.02
-0.57	-0.01
-0.57	-0.01
-0.56	-0.01
-0.56	-0.01
-0.57	-0.00
-0.57	-0.00
-0.57	-0.00
-0.54	-0.02
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.00
-0.54	-0.00
-0.54	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
