0.37	0.63
0.37	0.62
0.38	0.63
0.38	0.63
0.38	0.63
0.39	0.62
0.39	0.62
0.39	0.63
0.40	0.63
0.40	0.63
0.40	0.63
0.41	0.63
0.41	0.63
0.42	0.63
0.42	0.63
0.42	0.63
0.43	0.63
0.43	0.63
0.43	0.62
0.44	0.62
0.44	0.62
0.44	0.62
0.45	0.62
0.45	0.62
0.45	0.62
0.46	0.62
0.46	0.62
0.46	0.62
0.47	0.62
0.47	0.62
0.48	0.62
0.48	0.62
0.48	0.62
0.49	0.62
0.49	0.62
0.49	0.62
0.50	0.62
0.50	0.62
0.51	0.62
0.51	0.62
0.51	0.62
0.52	0.62
0.52	0.62
0.52	0.62
0.53	0.62
0.53	0.62
0.54	0.62
0.54	0.62
0.54	0.62
0.55	0.62
0.55	0.62
0.56	0.62
0.56	0.62
0.57	0.62
0.57	0.62
0.58	0.62
0.58	0.62
0.58	0.62
0.59	0.62
0.59	0.62
0.60	0.62
0.60	0.62
0.61	0.62
0.61	0.62
0.61	0.62
0.62	0.61
0.62	0.61
0.63	0.61
0.63	0.61
0.64	0.61
0.64	0.61
0.65	0.61
0.65	0.61
0.65	0.61
0.66	0.61
0.67	0.61
0.67	0.61
0.68	0.61
0.68	0.61
0.69	0.61
0.69	0.61
0.70	0.61
0.70	0.61
0.71	0.61
0.71	0.61
0.72	0.61
0.72	0.61
0.73	0.61
0.73	0.61
0.74	0.61
0.74	0.61
0.75	0.61
0.76	0.61
0.76	0.60
0.76	0.60
0.77	0.60
0.78	0.60
0.78	0.60
0.79	0.60
0.79	0.60
0.80	0.60
0.81	0.60
0.81	0.60
0.82	0.60
0.82	0.60
0.83	0.60
0.84	0.60
0.84	0.60
0.85	0.60
0.86	0.60
0.86	0.60
0.87	0.60
0.88	0.59
0.88	0.59
0.89	0.59
0.90	0.59
0.90	0.59
0.91	0.59
0.91	0.59
0.92	0.59
0.93	0.59
0.25	0.04
0.25	0.04
0.25	0.04
0.25	0.04
0.25	0.04
0.25	0.03
0.25	0.03
0.25	0.03
0.25	0.03
0.25	0.03
0.25	0.03
0.25	0.03
0.25	0.03
0.24	0.03
0.24	0.03
0.24	0.02
0.24	0.02
0.24	0.02
0.25	0.02
0.25	0.02
0.25	0.02
0.24	0.02
0.24	0.02
0.24	0.02
0.24	0.02
0.24	0.01
0.24	0.01
0.24	0.01
0.24	0.01
0.24	0.01
0.24	0.01
0.24	0.01
0.24	0.01
0.24	0.01
0.24	0.01
0.24	0.00
0.24	0.00
0.24	0.00
0.24	0.00
0.24	0.00
0.24	-0.00
0.24	-0.00
0.24	-0.00
0.24	-0.00
0.24	-0.00
0.24	-0.01
0.24	-0.01
0.24	-0.01
0.24	-0.01
0.24	-0.01
0.24	-0.01
0.24	-0.01
0.24	-0.01
0.24	-0.01
0.24	-0.01
0.24	-0.02
0.24	-0.02
0.24	-0.02
0.24	-0.02
0.24	-0.02
0.24	-0.02
0.24	-0.02
0.24	-0.02
0.24	-0.02
0.24	-0.02
0.24	-0.03
0.24	-0.03
0.24	-0.03
0.24	-0.03
0.24	-0.03
0.24	-0.03
0.24	-0.03
0.24	-0.03
0.24	-0.03
0.24	-0.03
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.05
0.24	-0.05
0.24	-0.05
0.24	-0.05
0.24	-0.05
1.03	-0.36
1.01	-0.36
0.99	-0.36
0.97	-0.35
0.95	-0.35
0.93	-0.35
0.91	-0.35
0.89	-0.34
0.87	-0.34
0.86	-0.34
0.84	-0.34
0.83	-0.34
0.81	-0.33
0.80	-0.33
0.78	-0.33
0.77	-0.33
0.76	-0.33
0.74	-0.33
0.73	-0.32
0.72	-0.32
0.71	-0.32
0.70	-0.32
0.68	-0.32
0.67	-0.32
0.66	-0.31
0.65	-0.31
0.64	-0.31
0.63	-0.31
0.62	-0.31
0.62	-0.31
0.60	-0.31
0.60	-0.31
0.59	-0.31
0.58	-0.30
0.57	-0.30
0.56	-0.30
0.56	-0.30
0.55	-0.30
0.54	-0.30
0.53	-0.30
0.53	-0.30
0.52	-0.30
0.51	-0.29
0.51	-0.29
0.50	-0.29
0.49	-0.29
0.49	-0.29
0.48	-0.29
0.48	-0.29
0.47	-0.29
0.46	-0.29
0.46	-0.29
0.45	-0.29
0.45	-0.29
0.44	-0.29
0.44	-0.29
0.43	-0.28
0.43	-0.28
0.42	-0.28
0.42	-0.28
0.41	-0.28
0.41	-0.28
0.41	-0.28
0.40	-0.28
0.40	-0.28
0.39	-0.28
0.39	-0.28
0.38	-0.28
0.38	-0.28
0.38	-0.28
0.37	-0.28
0.37	-0.28
0.36	-0.28
0.36	-0.28
0.36	-0.28
0.35	-0.28
0.35	-0.28
0.35	-0.28
0.34	-0.28
0.34	-0.27
0.34	-0.27
0.33	-0.27
0.33	-0.27
0.33	-0.27
0.32	-0.27
0.32	-0.27
0.32	-0.27
0.31	-0.27
0.31	-0.27
0.31	-0.27
0.30	-0.27
0.30	-0.27
0.30	-0.27
0.30	-0.27
0.29	-0.27
0.29	-0.27
0.29	-0.27
0.28	-0.27
0.28	-0.27
0.28	-0.27
0.28	-0.27
0.27	-0.27
0.27	-0.27
0.27	-0.27
0.27	-0.27
0.27	-0.27
0.26	-0.27
0.26	-0.27
0.26	-0.27
0.26	-0.27
0.25	-0.27
0.25	-0.27
0.25	-0.27
0.25	-0.27
0.24	-0.27
0.24	-0.27
0.24	-0.27
0.24	-0.27
0.23	-0.27
0.23	-0.27
0.23	-0.26
0.23	-0.27
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.21	-0.26
0.21	-0.26
0.21	-0.26
0.21	-0.26
0.21	-0.26
0.20	-0.26
0.20	-0.26
0.20	-0.26
0.20	-0.26
0.20	-0.26
0.19	-0.26
0.19	-0.26
0.19	-0.26
0.19	-0.26
0.19	-0.26
0.18	-0.26
0.18	-0.26
0.18	-0.26
0.18	-0.26
0.18	-0.26
0.18	-0.26
0.17	-0.26
0.17	-0.26
0.17	-0.26
0.17	-0.26
0.17	-0.26
0.17	-0.26
0.16	-0.26
0.16	-0.26
0.16	-0.26
0.16	-0.26
0.16	-0.26
0.16	-0.26
0.15	-0.26
0.15	-0.26
0.15	-0.26
0.15	-0.26
0.15	-0.26
0.15	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.14	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.13	-0.26
0.12	-0.26
0.12	-0.26
0.12	-0.25
0.12	-0.25
0.12	-0.25
0.12	-0.25
0.12	-0.25
0.11	-0.25
0.11	-0.25
0.11	-0.25
0.11	-0.25
0.11	-0.25
0.11	-0.25
0.11	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.10	-0.25
0.09	-0.25
0.09	-0.25
0.09	-0.25
0.09	-0.25
0.09	-0.25
0.09	-0.25
0.09	-0.25
0.09	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.07	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.06	-0.25
0.05	-0.25
0.05	-0.25
0.05	-0.25
0.05	-0.25
0.05	-0.25
0.05	-0.25
0.05	-0.25
0.05	-0.25
0.05	-0.25
0.04	-0.25
0.04	-0.25
0.04	-0.25
0.04	-0.25
0.04	-0.25
0.04	-0.25
0.04	-0.25
0.04	-0.25
0.04	-0.25
0.03	-0.25
0.03	-0.25
0.03	-0.25
0.03	-0.25
0.03	-0.25
0.03	-0.25
0.03	-0.25
0.03	-0.25
0.03	-0.25
0.03	-0.25
0.02	-0.25
0.02	-0.25
0.02	-0.25
0.02	-0.25
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.00	-0.24
0.00	-0.24
0.00	-0.24
0.00	-0.24
0.00	-0.24
-0.00	-0.24
-0.00	-0.24
-0.00	-0.24
-0.00	-0.24
-0.00	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.07	-0.24
-0.07	-0.23
-0.07	-0.23
-0.07	-0.24
-0.07	-0.24
-0.07	-0.23
-0.07	-0.23
-0.07	-0.23
-0.07	-0.23
-0.07	-0.23
-0.07	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.11	-0.23
-0.11	-0.23
-0.11	-0.23
-0.11	-0.23
-0.11	-0.23
-0.11	-0.23
-0.11	-0.23
-0.11	-0.23
-0.11	-0.23
-0.12	-0.23
-0.12	-0.23
-0.12	-0.23
-0.12	-0.23
-0.12	-0.23
-0.12	-0.23
-0.12	-0.23
-0.12	-0.23
-0.12	-0.23
-0.12	-0.23
-0.13	-0.23
-0.13	-0.23
-0.13	-0.23
-0.13	-0.23
-0.13	-0.23
-0.13	-0.22
-0.13	-0.23
-0.13	-0.23
-0.13	-0.22
-0.14	-0.22
-0.14	-0.22
-0.14	-0.22
-0.14	-0.22
-0.14	-0.22
-0.14	-0.22
-0.14	-0.22
-0.14	-0.22
-0.14	-0.22
-0.15	-0.22
-0.15	-0.22
-0.15	-0.22
-0.15	-0.22
-0.15	-0.22
-0.15	-0.22
-0.15	-0.22
-0.15	-0.22
-0.16	-0.22
-0.16	-0.22
-0.16	-0.22
-0.16	-0.22
-0.16	-0.22
-0.16	-0.22
-0.16	-0.22
-0.16	-0.22
-0.16	-0.22
-0.16	-0.22
-0.17	-0.22
-0.17	-0.22
-0.17	-0.22
-0.17	-0.22
-0.17	-0.22
-0.17	-0.22
-0.17	-0.22
-0.17	-0.22
-0.18	-0.22
-0.18	-0.22
-0.18	-0.22
-0.18	-0.22
-0.18	-0.22
-0.18	-0.22
-0.18	-0.22
-0.19	-0.22
-0.19	-0.22
-0.19	-0.22
-0.19	-0.22
-0.19	-0.21
-0.19	-0.21
-0.19	-0.21
-0.19	-0.21
-0.19	-0.21
-0.20	-0.21
-0.20	-0.21
-0.20	-0.21
-0.20	-0.21
-0.20	-0.21
-0.20	-0.21
-0.20	-0.21
-0.21	-0.21
-0.21	-0.21
-0.21	-0.21
-0.21	-0.21
-0.21	-0.21
-0.21	-0.21
-0.21	-0.21
-0.22	-0.21
-0.22	-0.21
-0.22	-0.21
-0.22	-0.21
-0.22	-0.21
-0.22	-0.21
-0.22	-0.21
-0.23	-0.21
-0.23	-0.21
-0.23	-0.21
-0.23	-0.21
-0.23	-0.21
-0.23	-0.21
-0.23	-0.21
-0.24	-0.21
-0.24	-0.21
-0.24	-0.21
-0.24	-0.21
-0.24	-0.21
-0.24	-0.21
-0.25	-0.21
-0.25	-0.21
-0.25	-0.21
-0.25	-0.21
-0.25	-0.21
-0.25	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.28	-0.20
-0.28	-0.20
-0.28	-0.20
-0.28	-0.20
-0.28	-0.20
-0.29	-0.20
-0.29	-0.20
-0.29	-0.20
-0.29	-0.20
-0.29	-0.20
-0.30	-0.20
-0.30	-0.20
-0.30	-0.20
-0.30	-0.20
-0.30	-0.20
-0.30	-0.20
-0.31	-0.20
-0.31	-0.19
-0.31	-0.19
-0.31	-0.19
-0.32	-0.19
-0.32	-0.19
-0.32	-0.19
-0.32	-0.19
-0.32	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.34	-0.19
-0.34	-0.19
-0.34	-0.19
-0.34	-0.19
-0.35	-0.19
-0.35	-0.19
-0.35	-0.19
-0.35	-0.19
-0.36	-0.19
-0.36	-0.19
-0.36	-0.18
-0.36	-0.18
-0.37	-0.18
-0.37	-0.18
-0.37	-0.18
-0.37	-0.18
-0.37	-0.18
-0.38	-0.18
-0.38	-0.18
-0.38	-0.18
-0.39	-0.18
-0.39	-0.18
-0.39	-0.18
-0.39	-0.18
-0.40	-0.18
-0.40	-0.18
-0.40	-0.18
-0.41	-0.18
-0.41	-0.18
-0.41	-0.18
-0.41	-0.17
-0.42	-0.17
-0.42	-0.17
-0.42	-0.17
-0.43	-0.17
-0.43	-0.17
-0.43	-0.17
-0.44	-0.17
-0.44	-0.17
-0.44	-0.17
-0.45	-0.17
-0.45	-0.17
-0.45	-0.17
-0.46	-0.17
-0.46	-0.17
-0.46	-0.17
-0.47	-0.17
-0.47	-0.16
-0.47	-0.16
-0.48	-0.16
-0.48	-0.16
-0.48	-0.16
-0.49	-0.16
-0.49	-0.16
-0.50	-0.16
-0.50	-0.16
-0.50	-0.16
-0.51	-0.16
-0.51	-0.16
-0.52	-0.16
-0.52	-0.15
-0.53	-0.15
-0.53	-0.15
-0.53	-0.15
-0.54	-0.15
-0.55	-0.15
-0.55	-0.15
-0.55	-0.15
-0.56	-0.15
-0.56	-0.15
-0.57	-0.15
-0.58	-0.15
-0.58	-0.15
-0.59	-0.15
-0.59	-0.14
-0.60	-0.14
-0.60	-0.14
-0.61	-0.14
-0.61	-0.14
-0.62	-0.14
-0.63	-0.14
-0.63	-0.14
-0.64	-0.14
-0.65	-0.14
-0.65	-0.13
-0.66	-0.13
-0.67	-0.13
-0.68	-0.13
-0.68	-0.13
-0.69	-0.13
-0.70	-0.13
-0.70	-0.13
-0.71	-0.13
-0.72	-0.12
-0.73	-0.12
-0.74	-0.12
-0.75	-0.12
-0.75	-0.12
-0.76	-0.12
-0.77	-0.12
-0.78	-0.11
-0.79	-0.11
-0.80	-0.11
-0.81	-0.11
-0.82	-0.11
-0.83	-0.11
-0.85	-0.11
-0.86	-0.10
-0.87	-0.10
-1.02	-0.07
-1.03	-0.06
