-0.03	-0.47
-0.03	-0.47
-0.03	-0.47
-0.04	-0.47
-0.04	-0.47
-0.04	-0.47
-0.04	-0.47
-0.04	-0.47
-0.04	-0.47
-0.05	-0.46
-0.05	-0.46
-0.05	-0.46
-0.05	-0.46
-0.05	-0.46
-0.06	-0.46
-0.06	-0.46
-0.06	-0.46
-0.06	-0.46
-0.06	-0.46
-0.07	-0.46
-0.07	-0.46
-0.07	-0.46
-0.07	-0.46
-0.07	-0.46
-0.07	-0.46
-0.08	-0.46
-0.08	-0.45
-0.08	-0.45
-0.08	-0.45
-0.08	-0.46
-0.09	-0.45
-0.09	-0.45
-0.09	-0.45
-0.09	-0.45
-0.09	-0.45
-0.09	-0.45
-0.10	-0.45
-0.10	-0.45
-0.10	-0.45
-0.10	-0.45
-0.10	-0.45
-0.10	-0.45
-0.11	-0.45
-0.11	-0.45
-0.11	-0.45
-0.11	-0.45
-0.11	-0.45
-0.12	-0.45
-0.12	-0.45
-0.12	-0.45
-0.12	-0.44
-0.12	-0.44
-0.12	-0.44
-0.13	-0.44
-0.13	-0.44
-0.13	-0.44
-0.13	-0.44
-0.13	-0.44
-0.13	-0.44
-0.14	-0.44
-0.14	-0.44
-0.14	-0.44
-0.14	-0.44
-0.14	-0.44
-0.14	-0.44
-0.15	-0.44
-0.15	-0.44
-0.15	-0.43
-0.15	-0.44
-0.15	-0.43
-0.16	-0.43
-0.16	-0.43
-0.16	-0.43
-0.16	-0.43
-0.16	-0.43
-0.16	-0.43
-0.17	-0.43
-0.17	-0.43
-0.17	-0.43
-0.17	-0.43
-0.17	-0.43
-0.17	-0.43
-0.18	-0.43
-0.18	-0.43
-0.18	-0.43
-0.18	-0.43
-0.18	-0.43
-0.19	-0.43
-0.19	-0.43
-0.19	-0.43
-0.19	-0.43
-0.19	-0.42
-0.19	-0.42
-0.20	-0.42
-0.20	-0.42
-0.20	-0.42
-0.20	-0.42
-0.20	-0.42
-0.21	-0.42
-0.21	-0.42
-0.21	-0.42
-0.21	-0.42
-0.21	-0.42
-0.21	-0.42
-0.22	-0.42
-0.22	-0.42
-0.22	-0.42
-0.22	-0.41
-0.22	-0.41
-0.22	-0.42
-0.23	-0.41
-0.23	-0.41
-0.23	-0.41
-0.23	-0.41
-0.23	-0.41
-0.24	-0.41
-0.24	-0.41
-0.24	-0.41
-0.24	-0.41
-0.24	-0.41
-0.25	-0.41
-0.25	-0.41
-0.25	-0.41
-0.25	-0.41
-0.25	-0.41
-0.26	-0.41
-0.26	-0.41
-0.26	-0.41
-0.26	-0.41
-0.26	-0.41
-0.26	-0.41
-0.27	-0.41
-0.27	-0.41
-0.27	-0.40
-0.27	-0.40
-0.27	-0.40
-0.28	-0.40
-0.28	-0.40
-0.28	-0.40
-0.28	-0.40
-0.28	-0.40
-0.29	-0.40
-0.29	-0.40
-0.29	-0.40
-0.29	-0.40
-0.30	-0.40
-0.30	-0.40
-0.30	-0.40
-0.30	-0.40
-0.30	-0.40
-0.30	-0.40
-0.31	-0.40
-0.31	-0.40
-0.31	-0.40
-0.31	-0.39
-0.32	-0.39
-0.32	-0.39
-0.32	-0.39
-0.32	-0.39
-0.32	-0.39
-0.33	-0.39
-0.33	-0.39
-0.33	-0.39
-0.33	-0.39
-0.33	-0.39
-0.34	-0.39
-0.34	-0.39
-0.34	-0.39
-0.34	-0.39
-0.35	-0.39
-0.35	-0.39
-0.35	-0.39
-0.35	-0.39
-0.35	-0.38
-0.36	-0.38
-0.36	-0.38
-0.36	-0.38
-0.36	-0.38
-0.37	-0.38
-0.37	-0.38
-0.37	-0.38
-0.37	-0.38
-0.38	-0.38
-0.38	-0.38
-0.38	-0.38
-0.38	-0.38
-0.38	-0.38
-0.39	-0.38
-0.39	-0.38
-0.39	-0.38
-0.39	-0.38
-0.40	-0.37
-0.40	-0.38
-0.40	-0.37
-0.40	-0.37
-0.41	-0.37
-0.41	-0.37
-0.41	-0.37
-0.41	-0.37
-0.42	-0.37
-0.42	-0.37
-0.42	-0.37
-0.42	-0.37
-0.43	-0.37
-0.43	-0.37
-0.43	-0.37
-0.43	-0.37
-0.44	-0.36
-0.44	-0.36
-0.44	-0.36
-0.44	-0.36
-0.45	-0.36
-0.45	-0.36
-0.45	-0.36
-0.45	-0.36
-0.46	-0.36
-0.46	-0.36
-0.46	-0.36
-0.47	-0.36
-0.47	-0.36
-0.47	-0.36
-0.48	-0.36
-0.48	-0.35
-0.48	-0.35
-0.48	-0.35
-0.49	-0.35
-0.49	-0.35
-0.49	-0.35
-0.50	-0.35
-0.50	-0.35
-0.50	-0.35
-0.50	-0.35
-0.51	-0.35
-0.51	-0.35
-0.51	-0.34
-0.52	-0.34
-0.52	-0.34
-0.53	-0.34
-0.53	-0.34
-0.53	-0.34
-0.53	-0.34
-0.54	-0.34
-0.54	-0.34
-0.55	-0.34
-0.55	-0.34
-0.55	-0.34
-0.55	-0.34
-0.56	-0.33
-0.56	-0.33
-0.57	-0.33
-0.57	-0.33
-0.57	-0.33
-0.58	-0.33
-0.58	-0.33
-0.58	-0.33
-0.59	-0.33
-0.59	-0.33
-0.59	-0.33
-0.60	-0.33
-0.60	-0.32
-0.61	-0.32
-0.61	-0.32
-0.62	-0.32
-0.62	-0.32
-0.62	-0.32
-0.63	-0.32
-0.63	-0.32
-0.64	-0.32
-0.64	-0.32
-0.65	-0.32
-0.65	-0.31
-0.65	-0.31
-0.66	-0.31
-0.66	-0.31
-0.67	-0.31
-0.67	-0.31
-0.68	-0.31
-0.68	-0.31
-0.69	-0.31
-0.69	-0.31
-0.70	-0.30
-0.70	-0.30
-0.71	-0.30
-0.71	-0.30
-0.72	-0.30
-0.72	-0.30
-0.73	-0.30
-0.73	-0.30
-0.74	-0.30
-0.74	-0.29
-0.75	-0.29
-0.76	-0.29
-0.76	-0.29
-0.77	-0.29
-0.77	-0.29
-0.78	-0.29
-0.78	-0.29
-0.79	-0.28
-0.80	-0.28
-0.80	-0.28
-0.81	-0.28
-0.82	-0.28
-0.82	-0.28
-0.83	-0.28
-0.83	-0.28
-0.84	-0.27
-0.85	-0.27
-0.85	-0.27
-0.86	-0.27
-0.87	-0.27
-0.88	-0.27
-0.88	-0.27
-0.89	-0.26
-0.90	-0.26
-0.91	-0.26
-0.91	-0.26
-0.92	-0.26
-0.93	-0.26
-0.94	-0.25
-0.94	-0.25
-0.95	-0.25
-0.96	-0.25
-0.97	-0.25
-0.99	-0.24
-0.92	-0.11
-0.92	-0.10
-0.93	-0.10
-0.94	-0.10
-0.95	-0.10
-0.95	-0.09
-0.96	-0.09
-0.97	-0.09
-0.97	-0.08
-0.98	-0.08
-0.99	-0.08
-1.00	-0.07
-1.01	-0.07
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-1.02	-0.07
-1.03	-0.06
