-0.29	0.29
-0.29	0.29
-0.29	0.29
-0.29	0.30
-0.29	0.30
-0.29	0.30
-0.29	0.30
-0.29	0.31
-0.29	0.31
-0.29	0.31
-0.29	0.31
-0.29	0.32
-0.29	0.32
-0.29	0.32
-0.29	0.32
-0.29	0.33
-0.29	0.33
-0.29	0.33
-0.29	0.33
-0.29	0.34
-0.29	0.34
-0.29	0.34
-0.29	0.35
-0.29	0.35
-0.29	0.35
-0.29	0.35
-0.29	0.36
-0.29	0.36
-0.29	0.36
-0.29	0.36
-0.29	0.37
-0.29	0.37
-0.29	0.37
-0.29	0.38
-0.29	0.38
-0.29	0.38
-0.29	0.39
-0.29	0.39
-0.29	0.39
-0.29	0.40
-0.29	0.40
-0.29	0.40
-0.29	0.41
-0.29	0.41
-0.29	0.41
-0.29	0.42
-0.30	0.42
-0.29	0.42
-0.30	0.43
-0.30	0.43
-0.30	0.44
-0.30	0.44
-0.30	0.44
-0.30	0.45
-0.30	0.45
-0.30	0.46
-0.30	0.46
-0.30	0.46
-0.30	0.47
-0.30	0.47
-0.30	0.48
-0.30	0.48
-0.30	0.49
-0.30	0.49
-0.30	0.50
-0.30	0.50
-0.30	0.50
-0.30	0.51
-0.30	0.52
-0.30	0.52
-0.30	0.52
-0.30	0.53
-0.30	0.54
-0.30	0.54
-0.31	0.55
-0.30	0.55
-0.31	0.56
-0.31	0.56
-0.31	0.57
-0.31	0.57
-0.31	0.58
-0.31	0.59
-0.31	0.59
-0.31	0.60
-0.31	0.61
-0.31	0.61
-0.31	0.62
-0.31	0.63
-0.31	0.63
-0.31	0.64
-0.31	0.65
-0.31	0.65
-0.31	0.66
-0.32	0.67
-0.32	0.68
-0.32	0.68
-0.32	0.69
-0.32	0.70
-0.32	0.71
-0.32	0.72
-0.32	0.73
-0.32	0.73
-0.32	0.74
-0.32	0.75
-0.32	0.76
-0.32	0.77
-0.32	0.78
-0.32	0.79
-0.32	0.80
-0.32	0.81
-0.33	0.82
-0.33	0.83
-0.33	0.84
-0.33	0.85
-0.33	0.87
0.56	0.95
0.56	0.94
0.56	0.93
0.56	0.92
0.56	0.91
0.56	0.91
0.56	0.90
0.56	0.89
0.56	0.88
0.56	0.88
0.56	0.87
0.56	0.86
0.56	0.85
0.56	0.85
0.56	0.84
0.56	0.83
0.56	0.83
0.56	0.82
0.56	0.81
0.56	0.81
0.56	0.80
0.56	0.79
0.56	0.79
0.57	0.78
0.56	0.77
0.57	0.77
0.56	0.76
0.56	0.75
0.57	0.75
0.57	0.74
0.57	0.74
0.57	0.73
0.57	0.73
0.57	0.72
0.57	0.71
0.57	0.71
0.57	0.70
0.57	0.70
0.57	0.69
0.57	0.69
0.57	0.68
0.57	0.68
0.57	0.67
0.57	0.67
0.57	0.66
0.57	0.66
0.57	0.65
0.57	0.65
0.57	0.64
0.57	0.64
0.57	0.63
0.57	0.63
0.57	0.62
0.57	0.62
0.57	0.61
0.57	0.61
0.57	0.60
0.57	0.60
0.57	0.59
0.57	0.59
0.57	0.58
0.57	0.58
0.57	0.57
0.57	0.57
0.58	0.57
0.57	0.56
0.58	0.56
0.58	0.55
0.58	0.55
0.58	0.54
0.58	0.54
0.58	0.54
0.58	0.53
0.58	0.53
0.58	0.52
0.58	0.52
0.58	0.52
0.58	0.51
0.58	0.51
0.58	0.50
0.58	0.50
0.58	0.50
0.58	0.49
0.58	0.49
0.58	0.49
0.58	0.48
0.58	0.48
0.58	0.48
0.58	0.47
0.58	0.47
0.58	0.46
0.58	0.46
0.58	0.46
0.58	0.45
0.58	0.45
0.58	0.45
0.58	0.44
0.58	0.44
0.58	0.44
0.58	0.43
0.58	0.43
0.59	0.43
0.59	0.42
0.59	0.42
0.59	0.42
0.59	0.41
0.59	0.41
0.59	0.41
0.59	0.41
0.59	0.40
0.59	0.40
0.59	0.39
0.59	0.39
0.59	0.39
0.59	0.38
0.59	0.38
0.59	0.38
0.59	0.37
0.59	0.37
0.59	0.37
0.59	0.36
0.59	0.36
0.59	0.36
0.59	0.35
0.59	0.35
0.59	0.35
0.59	0.35
0.59	0.34
0.59	0.34
0.59	0.34
0.59	0.33
0.59	0.33
0.59	0.33
0.59	0.32
0.59	0.32
0.60	0.32
0.59	0.32
0.60	0.32
0.60	0.31
0.59	0.31
0.59	0.30
0.59	0.30
0.59	0.30
0.59	0.30
0.60	0.29
0.60	0.29
0.59	0.29
0.59	0.28
0.59	0.28
0.59	0.28
0.59	0.27
0.59	0.27
0.59	0.27
0.59	0.27
0.60	0.26
0.60	0.26
0.60	0.26
0.60	0.26
0.60	0.25
0.60	0.25
0.60	0.25
0.60	0.25
0.60	0.24
0.60	0.24
0.60	0.24
0.60	0.23
0.60	0.23
0.60	0.23
0.60	0.23
0.60	0.22
0.60	0.22
0.60	0.22
0.60	0.22
0.60	0.21
0.60	0.21
0.60	0.21
0.60	0.21
0.60	0.20
0.60	0.20
0.60	0.20
0.60	0.19
0.60	0.19
0.60	0.19
0.60	0.19
0.60	0.18
0.60	0.18
0.60	0.18
0.60	0.18
0.60	0.17
0.60	0.17
0.60	0.17
0.60	0.17
0.60	0.16
0.60	0.16
0.60	0.16
0.60	0.16
0.60	0.15
0.60	0.15
0.60	0.15
0.60	0.15
0.60	0.14
0.60	0.14
0.60	0.14
0.60	0.14
0.61	0.14
0.60	0.13
0.60	0.13
0.60	0.13
0.61	0.13
0.61	0.12
0.61	0.12
0.61	0.12
0.61	0.12
0.61	0.11
0.61	0.11
0.61	0.11
0.61	0.11
0.61	0.10
0.61	0.10
0.61	0.10
0.61	0.10
0.61	0.09
0.61	0.09
0.61	0.09
0.61	0.09
0.61	0.08
0.61	0.08
0.61	0.08
0.61	0.08
0.61	0.07
0.61	0.07
0.61	0.07
0.61	0.07
0.61	0.06
0.61	0.06
0.61	0.06
0.61	0.06
0.61	0.05
0.61	0.05
0.61	0.05
0.61	0.05
0.61	0.04
0.61	0.04
0.61	0.04
0.61	0.04
0.61	0.04
0.61	0.03
0.62	0.03
0.62	0.03
0.62	0.03
0.62	0.02
0.61	0.02
0.61	0.02
0.61	0.02
0.61	0.01
0.60	0.01
0.61	0.01
0.61	0.01
0.61	0.00
0.61	0.00
0.61	-0.00
0.61	-0.00
0.61	-0.01
0.61	-0.01
0.61	-0.01
0.61	-0.01
0.61	-0.02
0.62	-0.02
0.62	-0.02
0.62	-0.02
0.62	-0.03
0.62	-0.03
0.62	-0.03
0.62	-0.03
0.62	-0.04
0.61	-0.04
0.62	-0.04
0.62	-0.04
0.62	-0.05
0.62	-0.05
0.62	-0.05
0.62	-0.05
0.62	-0.06
0.62	-0.06
0.62	-0.06
0.62	-0.06
0.62	-0.07
0.62	-0.07
0.62	-0.07
0.62	-0.07
0.62	-0.08
0.62	-0.08
0.62	-0.08
0.62	-0.09
0.62	-0.09
0.62	-0.09
0.62	-0.09
0.62	-0.10
0.62	-0.10
0.62	-0.10
0.62	-0.10
0.62	-0.11
0.62	-0.11
0.62	-0.11
0.62	-0.11
0.62	-0.12
0.62	-0.12
0.62	-0.12
0.62	-0.12
0.62	-0.13
0.62	-0.13
0.62	-0.13
0.62	-0.14
0.62	-0.14
0.62	-0.14
0.62	-0.14
0.62	-0.15
0.62	-0.15
0.62	-0.15
0.62	-0.15
0.62	-0.16
0.62	-0.16
0.62	-0.16
0.62	-0.17
0.63	-0.17
0.62	-0.17
0.62	-0.17
0.62	-0.18
0.62	-0.18
0.62	-0.18
0.62	-0.18
0.62	-0.19
0.62	-0.19
0.62	-0.19
0.62	-0.20
0.62	-0.20
0.62	-0.20
0.62	-0.20
0.62	-0.21
0.63	-0.21
0.62	-0.21
0.62	-0.22
0.62	-0.22
0.63	-0.22
0.62	-0.22
0.63	-0.23
0.63	-0.23
0.63	-0.23
0.63	-0.24
0.63	-0.24
0.63	-0.24
0.63	-0.25
0.63	-0.25
0.63	-0.25
0.63	-0.25
0.63	-0.26
0.63	-0.26
0.63	-0.26
0.63	-0.27
0.63	-0.27
0.63	-0.27
0.63	-0.27
0.63	-0.28
0.62	-0.28
0.63	-0.28
0.63	-0.29
0.63	-0.29
0.63	-0.29
0.63	-0.30
0.63	-0.30
0.63	-0.30
0.63	-0.31
0.63	-0.31
0.63	-0.31
0.63	-0.31
0.63	-0.32
0.63	-0.32
0.63	-0.32
0.63	-0.33
0.63	-0.33
0.63	-0.33
0.63	-0.34
0.63	-0.34
0.63	-0.34
0.63	-0.35
0.63	-0.35
0.63	-0.35
0.63	-0.36
0.63	-0.36
0.64	-0.36
0.64	-0.37
0.63	-0.37
0.63	-0.37
0.63	-0.38
0.63	-0.38
0.63	-0.38
0.64	-0.39
0.64	-0.39
0.64	-0.40
0.64	-0.40
0.64	-0.40
0.64	-0.41
0.64	-0.41
0.64	-0.41
0.64	-0.42
0.64	-0.42
0.64	-0.42
0.64	-0.43
0.64	-0.43
0.64	-0.43
0.64	-0.44
0.64	-0.44
0.64	-0.45
0.64	-0.45
0.64	-0.45
0.64	-0.46
0.64	-0.46
0.64	-0.46
0.64	-0.47
0.64	-0.47
0.64	-0.48
0.64	-0.48
0.64	-0.49
0.64	-0.49
0.64	-0.49
0.64	-0.50
0.64	-0.50
0.64	-0.51
0.64	-0.51
0.64	-0.51
0.64	-0.52
0.64	-0.52
0.64	-0.53
0.64	-0.53
0.64	-0.54
0.64	-0.54
0.64	-0.54
0.64	-0.55
0.65	-0.55
0.65	-0.56
0.65	-0.56
0.65	-0.57
0.65	-0.57
0.65	-0.58
0.65	-0.58
0.65	-0.59
0.65	-0.59
0.65	-0.59
0.65	-0.60
0.65	-0.60
0.65	-0.61
0.65	-0.61
0.65	-0.62
0.65	-0.62
0.65	-0.63
0.65	-0.63
0.65	-0.64
0.65	-0.64
0.65	-0.65
0.65	-0.65
0.65	-0.66
0.65	-0.67
0.65	-0.67
0.65	-0.68
0.65	-0.68
0.65	-0.69
0.65	-0.69
0.65	-0.70
0.65	-0.70
0.65	-0.71
0.65	-0.72
0.65	-0.72
0.65	-0.73
0.66	-0.73
0.66	-0.74
0.65	-0.75
0.65	-0.75
0.66	-0.76
0.66	-0.76
0.66	-0.77
0.66	-0.78
0.66	-0.78
0.66	-0.79
0.66	-0.80
0.66	-0.81
0.66	-0.81
0.66	-0.82
0.66	-0.83
0.66	-0.83
0.66	-0.84
0.66	-0.85
0.66	-0.85
0.66	-0.86
0.67	-0.87
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.00	-0.26
0.00	-0.26
0.00	-0.26
0.00	-0.26
0.00	-0.26
-0.00	-0.26
-0.00	-0.26
-0.00	-0.26
-0.00	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.27
-0.05	-0.27
-0.23	-0.92
-0.23	-0.90
-0.23	-0.88
-0.23	-0.87
-0.23	-0.86
-0.23	-0.85
-0.23	-0.84
-0.24	-0.83
-0.24	-0.81
-0.24	-0.80
-0.24	-0.79
-0.24	-0.78
-0.24	-0.77
-0.24	-0.76
-0.24	-0.75
-0.24	-0.74
-0.24	-0.73
-0.24	-0.72
-0.24	-0.72
-0.24	-0.71
-0.24	-0.70
-0.24	-0.69
-0.24	-0.68
-0.24	-0.68
-0.24	-0.67
-0.24	-0.66
-0.25	-0.65
-0.25	-0.64
-0.25	-0.64
-0.25	-0.63
-0.25	-0.62
-0.25	-0.62
-0.25	-0.61
-0.25	-0.60
-0.25	-0.60
-0.25	-0.59
-0.25	-0.59
-0.25	-0.58
-0.25	-0.57
-0.25	-0.57
-0.25	-0.56
-0.25	-0.56
-0.25	-0.55
-0.25	-0.54
-0.25	-0.54
-0.25	-0.53
-0.25	-0.53
-0.25	-0.52
-0.25	-0.52
-0.25	-0.51
-0.25	-0.51
-0.25	-0.50
-0.25	-0.50
-0.25	-0.49
-0.25	-0.49
-0.25	-0.49
-0.25	-0.48
-0.25	-0.48
-0.25	-0.47
-0.25	-0.47
-0.25	-0.46
-0.25	-0.46
-0.26	-0.45
-0.26	-0.45
-0.26	-0.45
-0.26	-0.44
-0.26	-0.44
-0.26	-0.43
-0.26	-0.43
-0.26	-0.43
-0.26	-0.42
-0.26	-0.42
-0.26	-0.42
-0.26	-0.41
-0.26	-0.41
-0.26	-0.40
-0.26	-0.40
-0.26	-0.40
-0.26	-0.39
-0.26	-0.39
-0.26	-0.39
-0.26	-0.38
-0.26	-0.38
-0.26	-0.38
-0.26	-0.38
-0.26	-0.37
-0.26	-0.37
-0.26	-0.37
-0.26	-0.36
-0.26	-0.36
-0.26	-0.36
-0.26	-0.35
-0.26	-0.35
-0.26	-0.35
-0.26	-0.34
-0.26	-0.34
-0.26	-0.34
-0.26	-0.34
-0.26	-0.33
-0.26	-0.33
-0.26	-0.33
-0.26	-0.33
-0.26	-0.32
-0.26	-0.32
-0.26	-0.32
-0.26	-0.32
-0.26	-0.31
-0.26	-0.31
-0.26	-0.31
-0.26	-0.30
-0.26	-0.30
-0.26	-0.30
-0.26	-0.30
-0.26	-0.30
-0.26	-0.29
-0.26	-0.29
-0.26	-0.29
-0.26	-0.29
-0.26	-0.28
-0.26	-0.28
-0.26	-0.28
-0.26	-0.28
-0.26	-0.27
-0.26	-0.27
-0.26	-0.27
-0.26	-0.27
-0.26	-0.26
-0.26	-0.26
-0.26	-0.26
-0.26	-0.26
-0.26	-0.26
-0.26	-0.25
-0.26	-0.25
-0.26	-0.25
-0.26	-0.25
-0.26	-0.25
-0.27	-0.24
-0.27	-0.24
-0.27	-0.24
-0.27	-0.24
-0.27	-0.24
-0.27	-0.24
-0.27	-0.23
-0.27	-0.23
-0.27	-0.23
-0.27	-0.23
-0.27	-0.23
-0.27	-0.22
-0.27	-0.22
-0.27	-0.22
-0.27	-0.22
-0.27	-0.22
-0.27	-0.22
-0.27	-0.21
-0.27	-0.21
-0.27	-0.21
-0.27	-0.21
-0.27	-0.21
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.20
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.19
-0.27	-0.18
-0.27	-0.18
-0.27	-0.18
-0.27	-0.18
-0.27	-0.18
-0.27	-0.18
-0.27	-0.17
-0.27	-0.17
-0.27	-0.17
-0.27	-0.17
-0.27	-0.17
-0.27	-0.17
-0.27	-0.16
-0.27	-0.16
-0.27	-0.16
-0.27	-0.16
-0.27	-0.16
-0.27	-0.16
-0.27	-0.16
-0.27	-0.15
-0.27	-0.15
-0.27	-0.15
-0.27	-0.15
-0.27	-0.15
-0.27	-0.15
-0.27	-0.15
-0.28	-0.14
-0.28	-0.14
-0.28	-0.14
-0.28	-0.14
-0.27	-0.14
-0.27	-0.14
-0.28	-0.14
-0.27	-0.13
-0.28	-0.13
-0.28	-0.13
-0.28	-0.13
-0.28	-0.13
-0.28	-0.13
-0.28	-0.13
-0.28	-0.13
-0.28	-0.12
-0.28	-0.12
-0.28	-0.12
-0.28	-0.12
-0.28	-0.12
-0.28	-0.12
-0.28	-0.12
-0.28	-0.11
-0.28	-0.11
-0.28	-0.11
-0.28	-0.11
-0.28	-0.11
-0.28	-0.11
-0.28	-0.11
-0.28	-0.11
-0.28	-0.10
-0.28	-0.10
-0.28	-0.10
-0.28	-0.10
-0.28	-0.10
-0.28	-0.10
-0.28	-0.10
-0.28	-0.09
-0.28	-0.09
-0.28	-0.09
-0.28	-0.09
-0.28	-0.09
-0.28	-0.09
-0.28	-0.09
-0.28	-0.09
-0.28	-0.09
-0.28	-0.08
-0.28	-0.08
-0.28	-0.08
-0.28	-0.08
-0.28	-0.08
-0.28	-0.08
-0.28	-0.08
-0.28	-0.08
-0.28	-0.07
-0.28	-0.07
-0.28	-0.07
-0.28	-0.07
-0.28	-0.07
-0.28	-0.07
-0.28	-0.07
-0.28	-0.07
-0.28	-0.07
-0.28	-0.06
-0.28	-0.06
-0.28	-0.06
-0.28	-0.06
-0.28	-0.06
-0.28	-0.06
-0.28	-0.06
-0.28	-0.06
-0.28	-0.05
-0.28	-0.05
-0.28	-0.05
-0.28	-0.05
-0.28	-0.05
-0.28	-0.05
-0.28	-0.05
-0.28	-0.05
-0.28	-0.05
-0.28	-0.04
-0.28	-0.04
-0.28	-0.04
-0.28	-0.04
-0.28	-0.04
-0.28	-0.04
-0.28	-0.04
-0.28	-0.04
-0.28	-0.04
-0.28	-0.03
-0.28	-0.03
-0.28	-0.03
-0.28	-0.03
-0.28	-0.03
-0.28	-0.03
-0.28	-0.03
-0.28	-0.03
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.28	-0.02
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.01
-0.26	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
