0.05	0.51
0.05	0.51
0.05	0.51
0.05	0.51
0.06	0.51
0.06	0.51
0.06	0.51
0.06	0.51
0.07	0.51
0.07	0.52
0.07	0.52
0.07	0.52
0.07	0.52
0.08	0.52
0.08	0.52
0.08	0.52
0.08	0.52
0.09	0.52
0.09	0.52
0.09	0.52
0.09	0.52
0.10	0.53
0.10	0.53
0.10	0.52
0.10	0.53
0.10	0.53
0.11	0.53
0.11	0.53
0.11	0.53
0.11	0.53
0.12	0.53
0.12	0.53
0.12	0.53
0.12	0.53
0.13	0.54
0.13	0.54
0.13	0.54
0.13	0.54
0.14	0.54
0.14	0.54
0.14	0.54
0.14	0.54
0.15	0.54
0.15	0.54
0.15	0.55
0.15	0.55
0.16	0.55
0.16	0.55
0.16	0.55
0.16	0.55
0.17	0.55
0.17	0.55
0.17	0.55
0.17	0.55
0.18	0.55
0.18	0.56
0.18	0.56
0.19	0.56
0.19	0.56
0.19	0.56
0.19	0.56
0.20	0.56
0.20	0.56
0.20	0.56
0.20	0.57
0.21	0.57
0.21	0.57
0.21	0.57
0.22	0.57
0.22	0.57
0.22	0.57
0.22	0.57
0.23	0.57
0.23	0.58
0.23	0.58
0.24	0.58
0.24	0.58
0.24	0.58
0.25	0.58
0.25	0.58
0.25	0.58
0.26	0.59
0.26	0.59
0.26	0.59
0.27	0.59
0.27	0.59
0.27	0.59
0.28	0.60
0.28	0.60
0.28	0.60
0.29	0.60
0.29	0.60
0.29	0.60
0.30	0.60
0.30	0.60
0.30	0.61
0.31	0.61
0.31	0.61
0.31	0.61
0.32	0.61
0.32	0.61
0.33	0.62
0.33	0.62
0.33	0.62
0.34	0.62
0.34	0.62
0.35	0.62
0.35	0.63
0.35	0.63
0.36	0.63
0.36	0.63
0.37	0.63
0.37	0.64
0.38	0.64
0.38	0.64
0.38	0.64
0.39	0.64
0.39	0.65
0.40	0.65
0.40	0.65
0.41	0.65
0.41	0.65
0.42	0.66
0.42	0.66
0.43	0.66
0.43	0.66
0.44	0.66
0.44	0.67
0.45	0.67
0.45	0.67
0.46	0.67
0.46	0.67
0.47	0.68
0.47	0.68
0.48	0.68
0.48	0.68
0.49	0.69
0.49	0.69
0.50	0.69
0.50	0.69
0.51	0.70
0.52	0.70
0.52	0.70
0.53	0.70
0.53	0.71
0.54	0.71
0.85	-0.12
0.84	-0.13
0.83	-0.13
0.83	-0.13
0.82	-0.13
0.81	-0.14
0.81	-0.14
0.80	-0.14
0.79	-0.14
0.79	-0.14
0.78	-0.15
0.78	-0.15
0.77	-0.15
0.76	-0.15
0.76	-0.16
0.75	-0.16
0.75	-0.16
0.74	-0.16
0.74	-0.16
0.73	-0.17
0.72	-0.17
0.72	-0.17
0.72	-0.17
0.71	-0.17
0.70	-0.17
0.70	-0.18
0.70	-0.18
0.69	-0.18
0.69	-0.18
0.68	-0.18
0.68	-0.19
0.67	-0.19
0.67	-0.19
0.66	-0.19
0.66	-0.19
0.65	-0.19
0.65	-0.20
0.65	-0.20
0.64	-0.20
0.64	-0.20
0.63	-0.20
0.63	-0.21
0.62	-0.21
0.62	-0.21
0.62	-0.21
0.61	-0.21
0.61	-0.21
0.61	-0.21
0.60	-0.22
0.60	-0.22
0.59	-0.22
0.59	-0.22
0.59	-0.22
0.58	-0.22
0.58	-0.23
0.58	-0.23
0.57	-0.23
0.57	-0.23
0.57	-0.23
0.56	-0.23
0.56	-0.23
0.56	-0.24
0.55	-0.24
0.55	-0.24
0.55	-0.24
0.54	-0.24
0.54	-0.24
0.54	-0.24
0.53	-0.25
0.53	-0.25
0.53	-0.25
0.53	-0.25
0.52	-0.25
0.52	-0.25
0.52	-0.25
0.51	-0.25
0.51	-0.26
0.51	-0.26
0.50	-0.26
0.50	-0.26
0.50	-0.26
0.50	-0.26
0.49	-0.26
0.49	-0.27
0.49	-0.27
0.48	-0.27
0.48	-0.27
0.48	-0.27
0.47	-0.27
0.47	-0.27
0.47	-0.27
0.47	-0.27
0.47	-0.27
0.46	-0.28
0.46	-0.28
0.46	-0.28
0.46	-0.28
0.45	-0.28
0.45	-0.28
0.45	-0.28
0.45	-0.28
0.44	-0.28
0.44	-0.29
0.44	-0.29
0.43	-0.29
0.43	-0.29
0.43	-0.29
0.43	-0.29
0.42	-0.29
0.42	-0.29
0.42	-0.29
0.42	-0.30
0.42	-0.30
0.41	-0.30
0.41	-0.30
0.41	-0.30
0.41	-0.30
0.40	-0.30
0.40	-0.30
0.40	-0.30
0.40	-0.30
0.40	-0.30
0.39	-0.31
0.39	-0.31
0.39	-0.31
0.39	-0.31
0.39	-0.31
0.38	-0.31
0.38	-0.31
0.38	-0.31
0.38	-0.31
0.37	-0.31
0.37	-0.31
0.37	-0.32
0.37	-0.32
0.36	-0.32
0.36	-0.32
0.36	-0.32
0.36	-0.32
0.36	-0.32
0.35	-0.32
0.35	-0.32
0.35	-0.32
0.35	-0.32
0.35	-0.32
0.34	-0.32
0.34	-0.33
0.34	-0.33
0.34	-0.33
0.34	-0.33
0.33	-0.33
0.33	-0.33
0.33	-0.33
0.33	-0.33
0.33	-0.33
0.32	-0.33
0.32	-0.33
0.32	-0.33
0.32	-0.33
0.32	-0.34
0.32	-0.34
0.31	-0.34
0.31	-0.34
0.31	-0.34
0.31	-0.34
0.31	-0.34
0.30	-0.34
0.30	-0.34
0.30	-0.34
0.30	-0.34
0.30	-0.34
0.29	-0.34
0.29	-0.34
0.29	-0.35
0.29	-0.35
0.29	-0.35
0.29	-0.35
0.28	-0.35
0.28	-0.35
0.28	-0.35
0.28	-0.35
0.28	-0.35
0.27	-0.35
0.27	-0.35
0.27	-0.35
0.27	-0.35
0.27	-0.36
0.27	-0.36
0.26	-0.36
0.26	-0.36
0.26	-0.36
0.26	-0.36
0.26	-0.36
0.26	-0.36
0.25	-0.36
0.25	-0.36
0.25	-0.36
0.25	-0.36
0.25	-0.36
0.25	-0.36
0.24	-0.37
0.24	-0.37
0.24	-0.37
0.24	-0.37
0.24	-0.37
0.24	-0.37
0.23	-0.37
0.23	-0.37
0.23	-0.37
0.23	-0.37
0.23	-0.37
0.23	-0.37
0.22	-0.37
0.22	-0.38
0.22	-0.38
0.22	-0.38
0.22	-0.38
0.22	-0.38
0.22	-0.38
0.22	-0.38
0.21	-0.38
0.21	-0.38
0.21	-0.38
0.20	-0.38
0.20	-0.38
0.20	-0.38
0.20	-0.38
0.20	-0.38
0.20	-0.38
0.20	-0.38
0.19	-0.38
0.19	-0.39
0.19	-0.39
0.19	-0.39
0.19	-0.39
0.19	-0.39
0.18	-0.39
0.18	-0.39
0.18	-0.39
0.18	-0.39
0.18	-0.39
0.18	-0.39
0.18	-0.39
0.17	-0.40
0.17	-0.40
0.17	-0.40
0.17	-0.40
0.17	-0.40
0.17	-0.40
0.17	-0.40
0.16	-0.40
0.16	-0.40
0.16	-0.40
0.16	-0.40
0.16	-0.40
0.16	-0.40
0.15	-0.40
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.15	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.14	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.42
0.13	-0.42
0.13	-0.42
0.13	-0.42
0.12	-0.42
0.12	-0.42
0.12	-0.42
0.12	-0.42
0.12	-0.42
0.12	-0.42
0.11	-0.42
0.11	-0.42
0.11	-0.42
0.11	-0.43
0.11	-0.43
0.11	-0.43
0.10	-0.43
0.10	-0.43
0.10	-0.43
0.10	-0.43
0.10	-0.43
0.10	-0.43
0.09	-0.43
0.09	-0.43
0.09	-0.43
0.09	-0.43
0.09	-0.44
0.09	-0.44
0.08	-0.44
0.08	-0.44
0.08	-0.44
0.08	-0.44
0.08	-0.44
0.08	-0.44
0.08	-0.44
0.07	-0.44
0.07	-0.44
0.07	-0.44
0.07	-0.44
0.07	-0.45
0.07	-0.45
0.06	-0.45
0.06	-0.45
0.06	-0.45
0.06	-0.45
0.06	-0.45
0.06	-0.45
0.05	-0.45
0.05	-0.45
0.05	-0.45
0.05	-0.46
0.05	-0.46
0.05	-0.46
0.04	-0.46
0.04	-0.46
0.04	-0.46
0.04	-0.46
0.04	-0.46
0.03	-0.46
0.03	-0.46
0.03	-0.46
0.03	-0.46
0.03	-0.46
0.03	-0.46
0.02	-0.46
0.02	-0.46
0.02	-0.47
0.02	-0.47
0.02	-0.47
0.01	-0.47
0.01	-0.47
0.01	-0.47
0.01	-0.47
0.01	-0.47
0.01	-0.47
0.00	-0.47
0.00	-0.47
-0.00	-0.48
-0.00	-0.48
-0.00	-0.48
-0.01	-0.48
-0.01	-0.48
-0.01	-0.48
-0.01	-0.48
-0.01	-0.48
-0.02	-0.48
-0.02	-0.48
-0.02	-0.49
-0.02	-0.49
-0.02	-0.49
-0.03	-0.49
-0.03	-0.49
-0.03	-0.49
-0.03	-0.49
-0.03	-0.49
-0.04	-0.49
-0.04	-0.49
-0.04	-0.50
-0.04	-0.50
-0.04	-0.50
-0.05	-0.50
-0.05	-0.50
-0.05	-0.50
-0.05	-0.50
-0.06	-0.50
-0.06	-0.50
-0.06	-0.50
-0.06	-0.51
-0.06	-0.51
-0.07	-0.51
-0.07	-0.51
-0.07	-0.51
-0.07	-0.51
-0.07	-0.51
-0.08	-0.51
-0.08	-0.51
-0.08	-0.51
-0.08	-0.52
-0.09	-0.52
-0.09	-0.52
-0.09	-0.52
-0.06	-0.27
-0.06	-0.26
-0.06	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.25
-0.07	-0.25
-0.07	-0.25
-0.07	-0.25
-0.07	-0.25
-0.07	-0.25
-0.07	-0.24
-0.07	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.22
-0.08	-0.22
-0.08	-0.22
-0.09	-0.22
-0.09	-0.22
-0.09	-0.22
-0.09	-0.22
-0.09	-0.22
-0.09	-0.21
-0.09	-0.21
-0.09	-0.21
-0.09	-0.21
-0.09	-0.21
-0.09	-0.21
-0.09	-0.21
-0.09	-0.21
-0.09	-0.20
-0.09	-0.20
-0.09	-0.20
-0.09	-0.20
-0.10	-0.20
-0.10	-0.20
-0.10	-0.20
-0.10	-0.20
-0.10	-0.20
-0.10	-0.19
-0.10	-0.19
-0.10	-0.19
-0.10	-0.19
-0.10	-0.19
-0.10	-0.19
-0.10	-0.19
-0.10	-0.20
-0.11	-0.20
-0.11	-0.20
-0.11	-0.20
-0.11	-0.20
-0.11	-0.20
-0.11	-0.20
-0.11	-0.20
-0.11	-0.20
-0.12	-0.20
-0.12	-0.20
-0.12	-0.20
-0.12	-0.20
-0.12	-0.20
-0.12	-0.21
-0.13	-0.21
-0.49	-0.72
-0.49	-0.72
-0.50	-0.72
-0.51	-0.73
-0.51	-0.73
-0.52	-0.73
-0.53	-0.74
-0.53	-0.74
-0.54	-0.74
-0.55	-0.75
-0.55	-0.75
-0.56	-0.75
-0.57	-0.75
-0.57	-0.76
-0.58	-0.76
-0.59	-0.77
-0.60	-0.77
-0.60	-0.77
-0.61	-0.78
-0.62	-0.78
-0.63	-0.79
-0.64	-0.79
-0.64	-0.79
-0.65	-0.80
-0.66	-0.80
-0.67	-0.81
-0.68	-0.81
-0.69	-0.81
-0.70	-0.82
-0.70	-0.82
-0.71	-0.83
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
