0.35	0.42
0.35	0.42
0.35	0.42
0.35	0.41
0.35	0.41
0.35	0.41
0.35	0.40
0.35	0.40
0.35	0.40
0.35	0.39
0.36	0.39
0.36	0.39
0.36	0.38
0.36	0.38
0.36	0.38
0.36	0.38
0.36	0.37
0.36	0.37
0.36	0.37
0.36	0.36
0.36	0.36
0.36	0.36
0.36	0.36
0.36	0.35
0.36	0.35
0.36	0.35
0.36	0.35
0.36	0.34
0.36	0.34
0.36	0.34
0.36	0.33
0.36	0.33
0.36	0.33
0.36	0.33
0.36	0.32
0.36	0.32
0.36	0.32
0.36	0.32
0.36	0.31
0.36	0.31
0.36	0.31
0.36	0.31
0.36	0.31
0.36	0.30
0.36	0.30
0.36	0.30
0.37	0.30
0.37	0.29
0.37	0.29
0.37	0.29
0.37	0.29
0.37	0.29
0.37	0.28
0.37	0.28
0.37	0.28
0.37	0.27
0.37	0.27
0.37	0.27
0.37	0.27
0.37	0.26
0.37	0.26
0.37	0.26
0.37	0.26
0.37	0.26
0.37	0.26
0.37	0.25
0.37	0.25
0.37	0.25
0.37	0.25
0.37	0.24
0.37	0.24
0.37	0.24
0.37	0.24
0.37	0.24
0.37	0.23
0.37	0.23
0.37	0.23
0.37	0.23
0.37	0.23
0.37	0.22
0.37	0.22
0.37	0.22
0.37	0.22
0.37	0.22
0.37	0.21
0.37	0.21
0.37	0.21
0.37	0.21
0.37	0.21
0.37	0.20
0.37	0.20
0.37	0.20
0.37	0.20
0.37	0.20
0.38	0.20
0.38	0.19
0.38	0.19
0.38	0.19
0.38	0.19
0.38	0.19
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.17
0.38	0.17
0.38	0.17
0.38	0.17
0.38	0.17
0.38	0.17
0.38	0.16
0.38	0.16
0.38	0.16
0.38	0.16
0.38	0.16
0.38	0.16
0.38	0.15
0.38	0.15
0.38	0.15
0.38	0.15
0.38	0.15
0.38	0.15
0.38	0.14
0.38	0.14
0.38	0.14
0.38	0.14
0.38	0.14
0.38	0.14
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.13
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.12
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.11
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.10
0.38	0.09
0.38	0.09
0.38	0.09
0.38	0.09
0.38	0.09
0.38	0.09
0.38	0.09
0.38	0.08
0.38	0.08
0.38	0.08
0.38	0.08
0.38	0.08
0.38	0.08
0.38	0.08
0.38	0.07
0.39	0.07
0.39	0.07
0.38	0.07
0.39	0.07
0.39	0.07
0.39	0.06
0.39	0.06
0.39	0.06
0.39	0.06
0.39	0.06
0.39	0.06
0.39	0.06
0.39	0.05
0.39	0.05
0.39	0.05
0.39	0.05
0.39	0.05
0.39	0.05
0.39	0.04
0.39	0.04
0.39	0.04
0.39	0.04
0.39	0.04
0.39	0.04
0.39	0.04
0.39	0.03
0.39	0.03
0.39	0.03
0.39	0.03
0.39	0.03
0.39	0.03
0.39	0.03
0.39	0.02
0.39	0.02
0.39	0.02
0.39	0.02
0.39	0.02
0.39	0.02
0.39	0.01
0.39	0.01
0.39	0.01
0.39	0.01
0.39	0.01
0.39	0.01
0.39	0.00
0.39	0.00
0.39	0.00
0.39	-0.00
0.39	-0.00
0.39	-0.00
0.39	-0.01
0.39	-0.01
0.39	-0.01
0.39	-0.01
0.39	-0.01
0.39	-0.01
0.39	-0.02
0.39	-0.02
0.40	-0.02
0.40	-0.02
0.40	-0.02
0.40	-0.02
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.04
0.40	-0.04
0.40	-0.04
0.40	-0.04
0.40	-0.04
0.40	-0.04
0.40	-0.05
0.40	-0.05
0.40	-0.05
0.40	-0.05
0.40	-0.05
0.40	-0.05
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.40	-0.07
0.40	-0.07
0.40	-0.07
0.40	-0.07
0.40	-0.07
0.40	-0.07
0.40	-0.08
0.40	-0.08
0.40	-0.08
0.40	-0.08
0.40	-0.08
0.40	-0.09
0.40	-0.09
0.40	-0.09
0.40	-0.09
0.40	-0.09
0.40	-0.09
0.40	-0.10
0.40	-0.10
0.40	-0.10
0.40	-0.10
0.40	-0.10
0.40	-0.10
0.40	-0.11
0.40	-0.11
0.40	-0.11
0.40	-0.11
0.40	-0.11
0.40	-0.11
0.40	-0.12
0.40	-0.12
0.40	-0.12
0.40	-0.12
0.40	-0.12
0.40	-0.13
0.40	-0.13
0.40	-0.13
0.40	-0.13
0.40	-0.13
0.40	-0.13
0.40	-0.14
0.40	-0.14
0.40	-0.14
0.40	-0.14
0.41	-0.14
0.41	-0.15
0.41	-0.15
0.41	-0.15
0.41	-0.15
0.41	-0.15
0.41	-0.16
0.41	-0.16
0.41	-0.16
0.41	-0.16
0.41	-0.16
0.41	-0.17
0.41	-0.17
0.41	-0.17
0.41	-0.17
0.41	-0.17
0.41	-0.18
0.41	-0.18
0.41	-0.18
0.41	-0.18
0.41	-0.18
0.41	-0.19
0.41	-0.19
0.41	-0.19
0.41	-0.19
0.41	-0.19
0.41	-0.20
0.41	-0.20
0.41	-0.20
0.41	-0.20
0.41	-0.20
0.41	-0.21
0.41	-0.21
0.41	-0.21
0.41	-0.21
0.41	-0.21
0.41	-0.22
0.41	-0.22
0.41	-0.22
0.41	-0.22
0.41	-0.23
0.41	-0.23
0.42	-0.23
0.42	-0.23
0.42	-0.24
0.42	-0.24
0.42	-0.24
0.42	-0.24
0.42	-0.24
0.42	-0.25
0.19	-0.13
0.19	-0.13
0.18	-0.13
0.18	-0.13
0.18	-0.13
0.18	-0.13
0.18	-0.13
0.18	-0.13
0.18	-0.13
0.17	-0.13
0.17	-0.13
0.17	-0.13
0.17	-0.13
0.17	-0.13
0.17	-0.13
0.17	-0.13
0.16	-0.13
0.16	-0.13
0.16	-0.13
0.16	-0.13
0.16	-0.13
0.16	-0.13
0.16	-0.13
0.16	-0.14
0.16	-0.14
0.15	-0.14
0.15	-0.14
0.15	-0.14
0.15	-0.14
0.15	-0.14
0.15	-0.14
0.15	-0.14
0.15	-0.14
0.14	-0.14
0.14	-0.14
0.14	-0.14
0.14	-0.14
0.14	-0.14
0.14	-0.14
0.14	-0.14
0.14	-0.14
0.14	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.15
0.10	-0.15
0.10	-0.15
0.10	-0.15
0.10	-0.15
0.10	-0.15
0.10	-0.16
0.11	-0.16
0.10	-0.16
0.11	-0.16
0.11	-0.17
0.11	-0.17
0.51	-0.94
0.50	-0.94
0.50	-0.95
0.50	-0.95
0.50	-0.96
0.50	-0.97
-0.39	-1.02
-0.39	-1.01
-0.39	-1.01
-0.40	-1.00
-0.40	-0.99
-0.40	-0.98
-0.40	-0.97
-0.40	-0.96
-0.40	-0.95
-0.40	-0.94
-0.40	-0.94
-0.40	-0.93
-0.41	-0.92
-0.41	-0.91
-0.41	-0.90
-0.41	-0.90
-0.41	-0.89
-0.41	-0.88
-0.41	-0.87
-0.41	-0.87
-0.41	-0.86
-0.41	-0.85
-0.42	-0.85
-0.42	-0.84
-0.42	-0.83
-0.42	-0.82
-0.42	-0.82
-0.42	-0.81
-0.42	-0.80
-0.42	-0.80
-0.42	-0.79
-0.42	-0.79
-0.42	-0.78
-0.42	-0.77
-0.42	-0.77
-0.42	-0.76
-0.43	-0.75
-0.43	-0.75
-0.43	-0.74
-0.43	-0.74
-0.43	-0.73
-0.43	-0.72
-0.43	-0.72
-0.43	-0.71
-0.43	-0.71
-0.43	-0.70
-0.43	-0.69
-0.43	-0.69
-0.43	-0.68
-0.43	-0.68
-0.43	-0.67
-0.43	-0.67
-0.43	-0.66
-0.44	-0.66
-0.44	-0.65
-0.44	-0.65
-0.44	-0.64
-0.44	-0.64
-0.44	-0.63
-0.44	-0.63
-0.44	-0.62
-0.44	-0.62
-0.44	-0.61
-0.44	-0.61
-0.44	-0.60
-0.44	-0.60
-0.44	-0.59
-0.44	-0.59
-0.44	-0.59
-0.44	-0.58
-0.44	-0.58
-0.44	-0.57
-0.44	-0.57
-0.44	-0.56
-0.44	-0.56
-0.44	-0.56
-0.45	-0.55
-0.45	-0.55
-0.45	-0.54
-0.45	-0.54
-0.45	-0.54
-0.45	-0.53
-0.45	-0.53
-0.45	-0.52
-0.45	-0.52
-0.45	-0.52
-0.45	-0.51
-0.45	-0.51
-0.45	-0.50
-0.45	-0.50
-0.45	-0.50
-0.45	-0.49
-0.45	-0.49
-0.45	-0.49
-0.45	-0.48
-0.46	-0.48
-0.46	-0.48
-0.45	-0.47
-0.46	-0.47
-0.46	-0.46
-0.46	-0.46
-0.46	-0.46
-0.46	-0.45
-0.46	-0.45
-0.46	-0.45
-0.46	-0.44
-0.46	-0.44
-0.46	-0.44
-0.46	-0.43
-0.46	-0.43
-0.46	-0.43
-0.46	-0.42
-0.46	-0.42
-0.46	-0.42
-0.46	-0.41
-0.46	-0.41
-0.46	-0.41
-0.46	-0.41
-0.46	-0.40
-0.46	-0.40
-0.46	-0.40
-0.47	-0.39
-0.47	-0.39
-0.47	-0.39
-0.47	-0.38
-0.47	-0.38
-0.47	-0.38
-0.47	-0.38
-0.47	-0.37
-0.47	-0.37
-0.47	-0.37
-0.47	-0.36
-0.47	-0.36
-0.47	-0.36
-0.47	-0.36
-0.47	-0.35
-0.47	-0.35
-0.47	-0.35
-0.47	-0.34
-0.47	-0.34
-0.47	-0.34
-0.47	-0.34
-0.47	-0.33
-0.47	-0.33
-0.47	-0.33
-0.48	-0.33
-0.47	-0.32
-0.48	-0.32
-0.48	-0.32
-0.48	-0.32
-0.48	-0.31
-0.48	-0.31
-0.48	-0.31
-0.48	-0.30
-0.48	-0.30
-0.48	-0.30
-0.48	-0.30
-0.48	-0.30
-0.48	-0.29
-0.48	-0.29
-0.48	-0.29
-0.48	-0.28
-0.48	-0.28
-0.48	-0.28
-0.48	-0.28
-0.48	-0.27
-0.48	-0.27
-0.48	-0.27
-0.48	-0.26
-0.48	-0.26
-0.48	-0.26
-0.48	-0.26
-0.48	-0.26
-0.48	-0.25
-0.48	-0.25
-0.48	-0.25
-0.48	-0.25
-0.49	-0.25
-0.48	-0.24
-0.49	-0.24
-0.49	-0.24
-0.49	-0.24
-0.49	-0.23
-0.49	-0.23
-0.49	-0.23
-0.49	-0.23
-0.49	-0.22
-0.49	-0.22
-0.49	-0.22
-0.49	-0.22
-0.49	-0.21
-0.49	-0.21
-0.49	-0.21
-0.49	-0.21
-0.49	-0.21
-0.49	-0.20
-0.49	-0.20
-0.49	-0.20
-0.49	-0.20
-0.49	-0.19
-0.49	-0.19
-0.49	-0.19
-0.49	-0.19
-0.49	-0.19
-0.49	-0.18
-0.49	-0.18
-0.49	-0.18
-0.49	-0.18
-0.49	-0.17
-0.49	-0.17
-0.49	-0.17
-0.49	-0.17
-0.49	-0.17
-0.49	-0.16
-0.49	-0.16
-0.49	-0.16
-0.50	-0.16
-0.49	-0.15
-0.49	-0.15
-0.50	-0.15
-0.49	-0.15
-0.49	-0.15
-0.50	-0.14
-0.50	-0.14
-0.49	-0.14
-0.50	-0.14
-0.50	-0.14
-0.50	-0.13
-0.50	-0.13
-0.50	-0.13
-0.50	-0.13
-0.50	-0.12
-0.50	-0.12
-0.50	-0.12
-0.50	-0.12
-0.50	-0.12
-0.50	-0.11
-0.50	-0.11
-0.50	-0.11
-0.50	-0.11
-0.50	-0.11
-0.50	-0.10
-0.50	-0.10
-0.50	-0.10
-0.50	-0.10
-0.50	-0.10
-0.50	-0.09
-0.50	-0.09
-0.50	-0.09
-0.50	-0.09
-0.50	-0.09
-0.50	-0.08
-0.50	-0.08
-0.50	-0.08
-0.50	-0.08
-0.50	-0.08
-0.50	-0.07
-0.50	-0.07
-0.50	-0.07
-0.50	-0.07
-0.50	-0.07
-0.51	-0.06
-0.51	-0.06
-0.51	-0.06
-0.51	-0.06
-0.51	-0.06
-0.51	-0.05
-0.51	-0.05
-0.51	-0.05
-0.49	-0.05
-0.50	-0.04
-0.50	-0.04
-0.50	-0.04
-0.50	-0.04
-0.50	-0.04
-0.50	-0.03
-0.50	-0.03
-0.50	-0.03
-0.50	-0.03
-0.50	-0.03
-0.50	-0.02
-0.50	-0.02
-0.50	-0.02
-0.50	-0.02
-0.50	-0.02
-0.50	-0.01
-0.50	-0.01
-0.50	-0.01
-0.50	-0.01
-0.50	-0.01
-0.50	-0.00
-0.50	-0.00
-1.02	-0.07
-1.03	-0.06
