-0.45	-0.24
-0.45	-0.24
-0.45	-0.24
-0.45	-0.23
-0.45	-0.23
-0.45	-0.23
-0.45	-0.23
-0.45	-0.23
-0.45	-0.22
-0.45	-0.22
-0.45	-0.22
-0.45	-0.22
-0.45	-0.21
-0.45	-0.21
-0.45	-0.21
-0.45	-0.21
-0.45	-0.21
-0.45	-0.20
-0.45	-0.20
-0.45	-0.20
-0.45	-0.20
-0.45	-0.20
-0.46	-0.19
-0.46	-0.19
-0.46	-0.19
-0.46	-0.19
-0.46	-0.19
-0.46	-0.18
-0.46	-0.18
-0.46	-0.18
-0.46	-0.18
-0.46	-0.17
-0.46	-0.17
-0.46	-0.17
-0.46	-0.17
-0.46	-0.17
-0.46	-0.16
-0.46	-0.16
-0.46	-0.16
-0.46	-0.16
-0.46	-0.16
-0.46	-0.15
-0.46	-0.15
-0.46	-0.15
-0.46	-0.15
-0.46	-0.15
-0.46	-0.14
-0.46	-0.14
-0.46	-0.14
-0.46	-0.14
-0.46	-0.14
-0.46	-0.13
-0.46	-0.13
-0.46	-0.13
-0.46	-0.13
-0.46	-0.13
-0.46	-0.12
-0.46	-0.12
-0.46	-0.12
-0.46	-0.12
-0.46	-0.12
-0.46	-0.11
-0.46	-0.11
-0.46	-0.11
-0.46	-0.11
-0.46	-0.11
-0.46	-0.10
-0.47	-0.10
-0.47	-0.10
-0.46	-0.10
-0.47	-0.10
-0.47	-0.09
-0.47	-0.09
-0.47	-0.09
-0.47	-0.09
-0.47	-0.09
-0.47	-0.08
-0.47	-0.08
-0.47	-0.08
-0.47	-0.08
-0.47	-0.08
-0.47	-0.07
-0.47	-0.07
-0.47	-0.07
-0.47	-0.07
-0.47	-0.07
-0.47	-0.06
-0.47	-0.06
-0.47	-0.06
-0.47	-0.06
-0.47	-0.06
-0.47	-0.05
-0.47	-0.05
-0.47	-0.05
-0.47	-0.05
-0.47	-0.05
-0.46	-0.04
-0.46	-0.04
-0.46	-0.04
-0.46	-0.04
-0.46	-0.03
-0.46	-0.03
-0.46	-0.03
-0.46	-0.03
-0.46	-0.03
-0.46	-0.02
-0.46	-0.02
-0.46	-0.02
-0.46	-0.02
-0.46	-0.02
-0.46	-0.02
-0.46	-0.01
-0.46	-0.01
-0.46	-0.01
-0.46	-0.01
-0.46	-0.01
-0.47	-0.00
-0.47	-0.00
-0.47	-0.00
-0.49	-0.02
-0.49	-0.02
-0.48	-0.02
-0.48	-0.02
-0.48	-0.02
-0.48	-0.02
-0.48	-0.01
-0.48	-0.01
-0.48	-0.01
-0.48	-0.01
-0.48	-0.01
-0.48	-0.00
-0.48	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
