-0.60	0.54
-0.60	0.55
-0.60	0.55
-0.60	0.56
-0.60	0.56
-0.60	0.57
-0.60	0.57
-0.60	0.58
-0.60	0.58
-0.60	0.59
-0.60	0.59
-0.60	0.60
-0.60	0.60
-0.60	0.61
-0.60	0.61
-0.60	0.62
-0.60	0.62
-0.60	0.63
-0.60	0.63
-0.60	0.64
-0.60	0.65
-0.60	0.65
-0.60	0.66
-0.60	0.66
-0.60	0.67
-0.61	0.67
-0.61	0.68
-0.61	0.68
-0.61	0.69
-0.61	0.70
-0.61	0.70
-0.61	0.71
-0.61	0.72
-0.61	0.72
-0.61	0.74
0.28	0.79
0.28	0.79
0.28	0.78
0.28	0.77
0.29	0.76
0.29	0.76
0.29	0.75
0.29	0.74
0.29	0.73
0.29	0.73
0.29	0.72
0.29	0.71
0.29	0.70
0.29	0.70
0.29	0.69
0.29	0.68
0.29	0.68
0.30	0.67
0.30	0.67
0.30	0.66
0.30	0.65
0.30	0.65
0.30	0.64
0.30	0.63
0.30	0.63
0.30	0.62
0.30	0.62
0.30	0.61
0.30	0.61
0.30	0.60
0.30	0.60
0.30	0.59
0.30	0.59
0.30	0.58
0.31	0.58
0.31	0.57
0.31	0.57
0.31	0.56
0.31	0.56
0.31	0.55
0.31	0.55
0.31	0.54
0.31	0.54
0.31	0.53
0.31	0.53
0.31	0.52
0.31	0.52
0.31	0.51
0.31	0.51
0.31	0.51
0.31	0.50
0.31	0.50
0.31	0.49
0.31	0.49
0.31	0.48
0.31	0.48
0.31	0.48
0.31	0.47
0.31	0.47
0.31	0.47
0.31	0.46
0.32	0.46
0.32	0.46
0.32	0.45
0.32	0.45
0.32	0.44
0.32	0.44
0.32	0.44
0.32	0.43
0.32	0.43
0.32	0.42
0.32	0.42
0.32	0.42
0.32	0.42
0.32	0.41
0.32	0.41
0.32	0.40
0.32	0.40
0.32	0.40
0.32	0.40
0.32	0.39
0.32	0.39
0.32	0.39
0.32	0.38
0.32	0.38
0.32	0.38
0.32	0.37
0.32	0.37
0.32	0.37
0.32	0.37
0.32	0.36
0.32	0.36
0.32	0.36
0.32	0.35
0.32	0.35
0.32	0.35
0.32	0.35
0.32	0.34
0.32	0.34
0.32	0.34
0.32	0.34
0.32	0.33
0.32	0.33
0.32	0.33
0.32	0.33
0.32	0.32
0.33	0.32
0.33	0.32
0.33	0.32
0.33	0.31
0.33	0.31
0.33	0.31
0.33	0.31
0.33	0.30
0.33	0.30
0.33	0.30
0.33	0.30
0.33	0.29
0.33	0.29
0.33	0.29
0.33	0.29
0.33	0.29
0.33	0.28
0.33	0.28
0.33	0.28
0.33	0.28
0.33	0.27
0.33	0.27
0.33	0.27
0.33	0.27
0.33	0.26
0.33	0.26
0.33	0.26
0.33	0.26
0.33	0.26
0.33	0.26
0.33	0.25
0.33	0.25
0.33	0.25
0.33	0.25
0.33	0.25
0.33	0.24
0.33	0.24
0.33	0.24
0.33	0.24
0.33	0.24
0.33	0.23
0.33	0.23
0.33	0.23
0.33	0.23
0.33	0.23
0.33	0.23
0.33	0.22
0.33	0.22
0.33	0.22
0.33	0.22
0.34	0.22
0.33	0.21
0.33	0.21
0.33	0.21
0.33	0.21
0.34	0.21
0.34	0.20
0.34	0.20
0.34	0.20
0.34	0.20
0.34	0.20
0.34	0.20
0.34	0.19
0.34	0.19
0.34	0.19
0.34	0.19
0.34	0.19
0.34	0.19
0.34	0.18
0.34	0.18
0.34	0.18
0.34	0.18
0.34	0.18
0.34	0.18
0.34	0.17
0.34	0.17
0.34	0.17
0.34	0.17
0.34	0.17
0.34	0.17
0.34	0.16
0.34	0.16
0.34	0.16
0.34	0.16
0.34	0.16
0.34	0.16
0.34	0.15
0.34	0.15
0.34	0.15
0.34	0.15
0.34	0.15
0.34	0.15
0.34	0.14
0.34	0.14
0.34	0.14
0.34	0.14
0.34	0.14
0.34	0.14
0.34	0.14
0.34	0.13
0.34	0.13
0.34	0.13
0.34	0.13
0.34	0.13
0.34	0.13
0.34	0.13
0.34	0.12
0.34	0.12
0.34	0.12
0.34	0.12
0.34	0.12
0.34	0.12
0.35	0.11
0.35	0.11
0.35	0.11
0.35	0.11
0.35	0.11
0.35	0.11
0.35	0.11
0.35	0.10
0.35	0.10
0.35	0.10
0.35	0.10
0.35	0.10
0.35	0.10
0.34	0.09
0.34	0.09
0.34	0.09
0.35	0.09
0.35	0.09
0.35	0.09
0.35	0.09
0.35	0.08
0.35	0.08
0.35	0.08
0.35	0.08
0.35	0.08
0.35	0.08
0.35	0.07
0.35	0.07
0.35	0.07
0.35	0.07
0.35	0.07
0.35	0.07
0.35	0.07
0.35	0.07
0.35	0.06
0.35	0.06
0.35	0.06
0.35	0.06
0.35	0.06
0.35	0.06
0.35	0.06
0.35	0.05
0.35	0.05
0.35	0.05
0.35	0.05
0.35	0.05
0.35	0.05
0.35	0.05
0.35	0.04
0.35	0.04
0.35	0.04
0.35	0.04
0.35	0.04
0.35	0.04
0.35	0.04
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.01
0.35	0.01
0.35	0.01
0.35	0.01
0.35	0.01
0.35	0.01
0.35	0.01
0.35	0.00
0.35	0.00
0.36	0.00
0.36	-0.00
0.35	-0.00
0.35	-0.00
0.35	-0.01
0.35	-0.01
0.35	-0.01
0.36	-0.01
0.36	-0.01
0.36	-0.01
0.36	-0.01
0.36	-0.01
0.36	-0.02
0.36	-0.02
0.36	-0.02
0.36	-0.02
0.36	-0.02
0.36	-0.02
0.36	-0.02
0.36	-0.03
0.36	-0.03
0.36	-0.03
0.36	-0.03
0.36	-0.03
0.36	-0.03
0.36	-0.04
0.36	-0.04
0.36	-0.04
0.36	-0.04
0.36	-0.04
0.36	-0.04
0.36	-0.04
0.36	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.07
0.36	-0.07
0.36	-0.07
0.36	-0.07
0.36	-0.07
0.36	-0.07
0.36	-0.08
0.36	-0.08
0.36	-0.08
0.36	-0.08
0.36	-0.08
0.37	-0.08
0.37	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.10
0.36	-0.10
0.36	-0.10
0.36	-0.10
0.36	-0.10
0.36	-0.10
0.37	-0.11
0.37	-0.11
0.37	-0.11
0.37	-0.11
0.37	-0.11
0.37	-0.11
0.37	-0.11
0.36	-0.12
0.37	-0.12
0.36	-0.12
0.36	-0.12
0.36	-0.12
0.37	-0.12
0.37	-0.13
0.37	-0.13
0.37	-0.13
0.37	-0.13
0.37	-0.13
0.37	-0.13
0.37	-0.14
0.37	-0.14
0.37	-0.14
0.37	-0.14
0.37	-0.14
0.37	-0.15
0.37	-0.15
0.37	-0.15
0.37	-0.15
0.37	-0.15
0.37	-0.15
0.37	-0.16
0.37	-0.16
0.37	-0.16
0.37	-0.16
0.37	-0.16
0.37	-0.16
0.37	-0.17
0.37	-0.17
0.37	-0.17
0.37	-0.17
0.37	-0.17
0.37	-0.18
0.37	-0.18
0.37	-0.18
0.37	-0.18
0.37	-0.18
0.37	-0.19
0.37	-0.19
0.37	-0.19
0.37	-0.19
0.37	-0.19
0.37	-0.19
0.37	-0.20
0.37	-0.20
0.37	-0.20
0.37	-0.20
0.37	-0.20
0.37	-0.21
0.38	-0.21
0.38	-0.21
0.38	-0.21
0.38	-0.21
0.38	-0.22
0.38	-0.22
0.38	-0.22
0.38	-0.22
0.38	-0.22
0.38	-0.23
0.38	-0.23
0.38	-0.23
0.38	-0.23
0.38	-0.24
0.38	-0.24
0.38	-0.24
0.38	-0.24
0.38	-0.24
0.38	-0.25
0.38	-0.25
0.38	-0.25
0.38	-0.25
0.38	-0.26
0.38	-0.26
0.38	-0.26
0.38	-0.26
0.38	-0.26
0.38	-0.27
0.38	-0.27
0.38	-0.27
0.38	-0.27
0.38	-0.28
0.38	-0.28
0.15	-0.13
0.15	-0.13
0.15	-0.13
0.15	-0.13
0.15	-0.13
0.15	-0.13
0.15	-0.13
0.14	-0.13
0.14	-0.13
0.14	-0.13
0.14	-0.13
0.14	-0.14
0.14	-0.13
0.14	-0.13
0.14	-0.13
0.14	-0.13
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.09	-0.14
0.09	-0.14
0.09	-0.14
0.09	-0.14
0.09	-0.14
0.09	-0.14
0.09	-0.14
0.09	-0.14
0.09	-0.14
0.09	-0.14
0.09	-0.14
0.09	-0.14
0.09	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.08	-0.14
0.07	-0.14
0.07	-0.14
0.07	-0.14
0.07	-0.14
0.07	-0.14
0.07	-0.14
0.07	-0.14
0.07	-0.14
0.07	-0.14
0.07	-0.14
0.07	-0.14
0.07	-0.15
-0.43	-1.00
-0.43	-0.99
-0.43	-0.99
-0.43	-0.98
-0.43	-0.97
-0.44	-0.96
-0.44	-0.95
-0.44	-0.95
-0.44	-0.94
-0.44	-0.93
-0.44	-0.92
-0.44	-0.91
-0.44	-0.91
-0.44	-0.90
-0.44	-0.89
-0.44	-0.88
-0.45	-0.88
-0.45	-0.87
-0.45	-0.86
-0.45	-0.86
-0.45	-0.85
-0.45	-0.85
-0.45	-0.84
-0.45	-0.83
-0.45	-0.82
-0.45	-0.82
-0.45	-0.81
-0.46	-0.80
-0.46	-0.80
-0.46	-0.79
-0.46	-0.78
-0.46	-0.78
-0.46	-0.77
-0.46	-0.77
-0.46	-0.76
-0.46	-0.75
-0.46	-0.75
-0.46	-0.74
-0.46	-0.74
-0.46	-0.73
-0.46	-0.72
-0.46	-0.72
-0.46	-0.71
-0.47	-0.71
-0.47	-0.70
-0.47	-0.70
-0.47	-0.69
-0.47	-0.69
-0.47	-0.68
-0.47	-0.68
-0.47	-0.67
-0.47	-0.67
-0.47	-0.66
-0.47	-0.66
-0.47	-0.65
-0.47	-0.65
-0.47	-0.64
-0.47	-0.64
-0.47	-0.63
-0.47	-0.63
-0.47	-0.62
-0.48	-0.62
-0.48	-0.61
-0.48	-0.61
-0.48	-0.60
-0.48	-0.60
-0.48	-0.60
-0.48	-0.59
-0.48	-0.59
-0.48	-0.58
-0.48	-0.58
-0.48	-0.57
-0.48	-0.57
-0.48	-0.57
-0.48	-0.56
-0.48	-0.56
-0.48	-0.55
-0.48	-0.55
-0.48	-0.55
-0.48	-0.54
-0.48	-0.54
-0.48	-0.53
-0.48	-0.53
-0.48	-0.52
-0.48	-0.52
-0.49	-0.52
-0.48	-0.51
-0.49	-0.51
-0.49	-0.51
-0.49	-0.50
-0.49	-0.50
-0.49	-0.50
-0.49	-0.49
-0.49	-0.49
-0.49	-0.48
-0.49	-0.48
-0.49	-0.48
-0.49	-0.47
-0.49	-0.47
-0.49	-0.47
-0.49	-0.46
-0.49	-0.46
-0.49	-0.45
-0.49	-0.45
-0.49	-0.45
-0.49	-0.44
-0.50	-0.44
-0.50	-0.44
-0.50	-0.44
-0.50	-0.43
-0.50	-0.43
-0.50	-0.43
-0.50	-0.42
-0.50	-0.42
-0.50	-0.42
-0.50	-0.41
-0.50	-0.41
-0.50	-0.41
-0.50	-0.40
-0.50	-0.40
-0.50	-0.40
-0.50	-0.39
-0.50	-0.39
-0.50	-0.39
-0.50	-0.39
-0.50	-0.38
-0.50	-0.38
-0.50	-0.37
-0.50	-0.37
-0.51	-0.37
-0.51	-0.37
-0.51	-0.36
-0.51	-0.36
-0.51	-0.36
-0.51	-0.36
-0.51	-0.35
-0.51	-0.35
-0.51	-0.35
-0.51	-0.34
-0.51	-0.34
-0.51	-0.34
-0.51	-0.33
-0.51	-0.33
-0.51	-0.33
-0.51	-0.33
-0.51	-0.32
-0.51	-0.32
-0.51	-0.32
-0.51	-0.32
-0.51	-0.31
-0.51	-0.31
-0.51	-0.31
-0.51	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.28
-0.52	-0.28
-0.52	-0.28
-0.52	-0.27
-0.51	-0.27
-0.52	-0.27
-0.52	-0.27
-0.52	-0.26
-0.52	-0.26
-0.52	-0.26
-0.52	-0.26
-0.52	-0.26
-0.52	-0.25
-0.52	-0.25
-0.52	-0.25
-0.52	-0.25
-0.52	-0.24
-0.52	-0.24
-0.52	-0.24
-0.52	-0.23
-0.52	-0.23
-0.52	-0.23
-0.52	-0.23
-0.52	-0.22
-0.52	-0.22
-0.53	-0.22
-0.52	-0.22
-0.53	-0.22
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.18
-0.53	-0.18
-0.53	-0.18
-0.53	-0.18
-0.53	-0.17
-0.53	-0.17
-0.53	-0.17
-0.53	-0.17
-0.53	-0.16
-0.53	-0.16
-0.53	-0.16
-0.53	-0.16
-0.53	-0.16
-0.53	-0.15
-0.53	-0.15
-0.53	-0.15
-0.53	-0.15
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.13
-0.53	-0.13
-0.53	-0.13
-0.53	-0.13
-0.53	-0.12
-0.53	-0.12
-0.53	-0.12
-0.53	-0.12
-0.53	-0.12
-0.54	-0.11
-0.53	-0.11
-0.53	-0.11
-0.54	-0.11
-0.54	-0.10
-0.54	-0.10
-0.54	-0.10
-0.54	-0.10
-0.54	-0.10
-0.54	-0.09
-0.54	-0.09
-0.54	-0.09
-0.54	-0.09
-0.54	-0.09
-0.54	-0.08
-0.54	-0.08
-0.54	-0.08
-0.54	-0.08
-0.54	-0.07
-0.54	-0.07
-0.54	-0.07
-0.54	-0.07
-0.54	-0.07
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.53	-0.05
-0.53	-0.05
-0.53	-0.05
-0.53	-0.04
-0.53	-0.04
-0.53	-0.04
-0.53	-0.04
-0.53	-0.04
-0.53	-0.03
-0.53	-0.03
-0.53	-0.03
-0.53	-0.03
-0.53	-0.03
-0.53	-0.02
-0.53	-0.02
-0.53	-0.02
-0.54	-0.02
-0.54	-0.02
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.00
-0.54	-0.00
-0.54	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
