-0.43	0.46
-0.43	0.46
-0.42	0.46
-0.42	0.46
-0.42	0.46
-0.41	0.46
-0.41	0.46
-0.41	0.46
-0.41	0.46
-0.40	0.46
-0.40	0.47
-0.40	0.47
-0.40	0.47
-0.39	0.47
-0.39	0.47
-0.39	0.47
-0.38	0.47
-0.38	0.47
-0.38	0.47
-0.38	0.47
-0.37	0.47
-0.37	0.47
-0.37	0.47
-0.37	0.47
-0.37	0.48
-0.36	0.48
-0.36	0.48
-0.36	0.48
-0.35	0.48
-0.35	0.48
-0.35	0.47
-0.34	0.48
-0.34	0.48
-0.34	0.48
-0.34	0.48
-0.34	0.48
-0.33	0.48
-0.33	0.48
-0.33	0.48
-0.33	0.48
-0.32	0.48
-0.32	0.48
-0.32	0.48
-0.32	0.48
-0.31	0.49
-0.31	0.49
-0.31	0.49
-0.31	0.49
-0.31	0.49
-0.30	0.49
-0.30	0.49
-0.30	0.49
-0.30	0.49
-0.29	0.49
-0.29	0.49
-0.29	0.49
-0.29	0.49
-0.28	0.49
-0.28	0.49
-0.28	0.49
-0.28	0.50
-0.28	0.50
-0.27	0.50
-0.27	0.50
-0.27	0.50
-0.27	0.50
-0.26	0.50
-0.26	0.50
-0.26	0.50
-0.26	0.50
-0.25	0.50
-0.25	0.50
-0.25	0.50
-0.25	0.50
-0.25	0.50
-0.24	0.50
-0.24	0.50
-0.24	0.50
-0.24	0.51
-0.23	0.50
-0.23	0.50
-0.23	0.50
-0.23	0.51
-0.22	0.50
-0.22	0.51
-0.22	0.51
-0.22	0.51
-0.22	0.51
-0.21	0.51
-0.21	0.51
-0.21	0.51
-0.21	0.51
-0.20	0.51
-0.20	0.51
-0.20	0.51
-0.20	0.51
-0.20	0.51
-0.19	0.51
-0.19	0.51
-0.19	0.51
-0.19	0.51
-0.19	0.52
-0.18	0.52
-0.18	0.52
-0.18	0.52
-0.18	0.52
-0.18	0.52
-0.17	0.52
-0.17	0.52
-0.17	0.52
-0.17	0.52
-0.17	0.52
-0.16	0.52
-0.16	0.52
-0.16	0.52
-0.16	0.52
-0.15	0.52
-0.15	0.52
-0.15	0.52
-0.15	0.53
-0.15	0.53
-0.14	0.53
-0.14	0.53
-0.14	0.53
-0.14	0.53
-0.14	0.53
-0.13	0.53
-0.13	0.53
-0.13	0.53
-0.13	0.53
-0.13	0.53
-0.12	0.53
-0.12	0.53
-0.12	0.53
-0.12	0.53
-0.11	0.53
-0.11	0.53
-0.11	0.53
-0.11	0.54
-0.11	0.54
-0.10	0.54
-0.10	0.54
-0.10	0.54
-0.10	0.54
-0.10	0.54
-0.09	0.54
-0.09	0.54
-0.09	0.54
-0.09	0.54
-0.09	0.54
-0.08	0.54
-0.08	0.54
-0.08	0.54
-0.08	0.54
-0.07	0.54
-0.07	0.55
-0.07	0.55
-0.07	0.55
-0.07	0.55
-0.06	0.55
-0.06	0.55
-0.06	0.55
-0.06	0.55
-0.06	0.55
-0.05	0.55
-0.05	0.55
-0.05	0.55
-0.05	0.55
-0.04	0.55
-0.04	0.55
-0.04	0.55
-0.04	0.55
-0.04	0.55
-0.03	0.55
-0.03	0.56
-0.03	0.56
-0.03	0.56
-0.02	0.56
-0.02	0.56
-0.02	0.56
-0.02	0.56
-0.02	0.56
-0.01	0.56
-0.01	0.56
-0.01	0.56
-0.01	0.56
-0.01	0.56
-0.00	0.56
-0.00	0.56
0.00	0.56
0.00	0.56
0.01	0.56
0.01	0.57
0.01	0.57
0.01	0.57
0.01	0.57
0.02	0.57
0.02	0.57
0.02	0.57
0.02	0.57
0.03	0.57
0.03	0.57
0.03	0.57
0.03	0.57
0.04	0.57
0.04	0.57
0.04	0.57
0.04	0.58
0.04	0.58
0.05	0.58
0.05	0.58
0.05	0.58
0.05	0.58
0.06	0.58
0.06	0.58
0.06	0.58
0.06	0.58
0.07	0.58
0.07	0.58
0.07	0.58
0.07	0.58
0.08	0.58
0.08	0.58
0.08	0.58
0.08	0.58
0.09	0.59
0.09	0.59
0.09	0.58
0.09	0.59
0.10	0.59
0.10	0.59
0.10	0.59
0.10	0.59
0.11	0.59
0.11	0.59
0.11	0.59
0.11	0.59
0.12	0.59
0.12	0.59
0.12	0.59
0.12	0.60
0.13	0.60
0.13	0.60
0.13	0.60
0.14	0.60
0.14	0.60
0.14	0.60
0.14	0.60
0.15	0.60
0.15	0.60
0.15	0.60
0.15	0.60
0.16	0.60
0.16	0.60
0.16	0.60
0.17	0.61
0.17	0.61
0.17	0.61
0.17	0.61
0.18	0.61
0.18	0.61
0.18	0.61
0.19	0.61
0.19	0.61
0.19	0.61
0.19	0.61
0.20	0.61
0.20	0.61
0.20	0.62
0.21	0.61
0.21	0.62
0.21	0.61
0.21	0.61
0.22	0.62
0.22	0.62
0.22	0.62
0.23	0.62
0.23	0.62
0.23	0.62
0.24	0.62
0.24	0.62
0.24	0.62
0.24	0.62
0.25	0.62
0.25	0.63
0.25	0.63
0.26	0.63
0.26	0.63
0.26	0.63
0.27	0.63
0.27	0.63
0.27	0.63
0.28	0.63
0.28	0.63
0.28	0.63
0.29	0.63
0.29	0.63
0.29	0.63
0.30	0.64
0.30	0.63
0.30	0.63
0.31	0.64
0.31	0.64
0.31	0.64
0.32	0.64
0.32	0.64
0.33	0.64
0.33	0.64
0.33	0.64
0.33	0.64
0.34	0.64
0.34	0.64
0.35	0.64
0.35	0.65
0.35	0.65
0.36	0.65
0.36	0.65
0.36	0.65
0.37	0.65
0.37	0.65
0.38	0.65
0.38	0.65
0.38	0.66
0.39	0.66
0.39	0.66
0.40	0.66
0.40	0.66
0.40	0.66
0.41	0.66
0.41	0.66
0.42	0.66
0.42	0.66
0.43	0.67
0.43	0.67
0.43	0.67
0.44	0.67
0.44	0.67
0.45	0.67
0.45	0.67
0.46	0.67
0.46	0.67
0.47	0.68
0.47	0.68
0.47	0.68
0.48	0.68
0.49	0.68
0.49	0.68
0.49	0.68
0.50	0.68
0.50	0.68
0.51	0.69
0.51	0.69
0.52	0.69
0.52	0.69
0.53	0.69
0.53	0.69
0.54	0.69
0.54	0.69
0.55	0.70
0.56	0.70
0.56	0.70
0.57	0.70
0.57	0.70
0.58	0.70
0.58	0.71
0.59	0.71
0.60	0.71
0.60	0.71
0.61	0.71
0.61	0.71
0.62	0.72
0.64	0.72
0.82	-0.17
0.81	-0.17
0.80	-0.17
0.79	-0.17
0.79	-0.17
0.78	-0.17
0.77	-0.18
0.76	-0.18
0.76	-0.18
0.75	-0.18
0.74	-0.18
0.74	-0.18
0.73	-0.19
0.72	-0.19
0.72	-0.19
0.71	-0.19
0.70	-0.19
0.69	-0.19
0.69	-0.20
0.68	-0.20
0.68	-0.20
0.67	-0.20
0.66	-0.20
0.66	-0.20
0.65	-0.20
0.65	-0.20
0.64	-0.21
0.64	-0.21
0.63	-0.21
0.63	-0.21
0.62	-0.21
0.61	-0.21
0.61	-0.21
0.61	-0.21
0.60	-0.21
0.59	-0.21
0.59	-0.22
0.58	-0.22
0.58	-0.22
0.58	-0.22
0.57	-0.22
0.57	-0.22
0.56	-0.22
0.56	-0.22
0.55	-0.22
0.55	-0.22
0.54	-0.23
0.54	-0.23
0.54	-0.23
0.53	-0.23
0.53	-0.23
0.52	-0.23
0.52	-0.23
0.52	-0.23
0.51	-0.23
0.51	-0.23
0.50	-0.23
0.50	-0.24
0.50	-0.24
0.49	-0.24
0.49	-0.24
0.49	-0.24
0.48	-0.24
0.48	-0.24
0.47	-0.24
0.47	-0.24
0.47	-0.24
0.47	-0.24
0.46	-0.24
0.46	-0.24
0.46	-0.25
0.45	-0.25
0.45	-0.25
0.45	-0.25
0.44	-0.25
0.44	-0.25
0.44	-0.25
0.43	-0.25
0.43	-0.25
0.43	-0.25
0.42	-0.25
0.42	-0.25
0.42	-0.25
0.42	-0.25
0.41	-0.26
0.41	-0.26
0.41	-0.26
0.41	-0.26
0.40	-0.26
0.40	-0.26
0.40	-0.26
0.40	-0.26
0.39	-0.26
0.39	-0.26
0.39	-0.26
0.38	-0.26
0.38	-0.26
0.38	-0.26
0.38	-0.26
0.37	-0.26
0.37	-0.27
0.37	-0.27
0.37	-0.27
0.36	-0.27
0.36	-0.27
0.36	-0.27
0.36	-0.27
0.36	-0.27
0.35	-0.27
0.35	-0.27
0.35	-0.27
0.35	-0.27
0.34	-0.27
0.34	-0.27
0.34	-0.27
0.34	-0.27
0.33	-0.27
0.33	-0.27
0.33	-0.28
0.33	-0.28
0.33	-0.28
0.33	-0.28
0.32	-0.28
0.32	-0.28
0.32	-0.28
0.32	-0.28
0.32	-0.28
0.31	-0.28
0.31	-0.28
0.31	-0.28
0.31	-0.28
0.30	-0.28
0.30	-0.28
0.30	-0.28
0.30	-0.28
0.30	-0.28
0.29	-0.28
0.29	-0.29
0.29	-0.29
0.29	-0.29
0.29	-0.29
0.29	-0.29
0.28	-0.29
0.28	-0.29
0.28	-0.29
0.28	-0.29
0.28	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.26	-0.29
0.26	-0.29
0.26	-0.29
0.26	-0.29
0.26	-0.29
0.26	-0.29
0.25	-0.29
0.25	-0.29
0.25	-0.30
0.25	-0.30
0.25	-0.30
0.25	-0.30
0.24	-0.30
0.24	-0.30
0.24	-0.30
0.24	-0.30
0.24	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.22	-0.30
0.22	-0.30
0.22	-0.30
0.22	-0.30
0.22	-0.30
0.22	-0.30
0.21	-0.30
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.17	-0.31
0.17	-0.32
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.32
0.17	-0.32
0.16	-0.32
0.16	-0.32
0.16	-0.32
0.16	-0.32
0.16	-0.32
0.16	-0.32
0.16	-0.32
0.15	-0.32
0.15	-0.32
0.15	-0.32
0.15	-0.32
0.15	-0.32
0.15	-0.32
0.15	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.34
0.10	-0.34
0.10	-0.33
0.10	-0.33
0.09	-0.33
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.35
0.05	-0.35
0.05	-0.35
0.05	-0.35
0.05	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.36
0.00	-0.35
0.00	-0.35
0.00	-0.36
-0.00	-0.36
-0.00	-0.36
-0.00	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.02	-0.36
-0.02	-0.36
-0.02	-0.36
-0.02	-0.36
-0.02	-0.36
-0.02	-0.36
-0.02	-0.36
-0.02	-0.36
-0.03	-0.36
-0.03	-0.36
-0.03	-0.36
-0.03	-0.36
-0.03	-0.36
-0.03	-0.36
-0.04	-0.37
-0.04	-0.37
-0.04	-0.37
-0.04	-0.37
-0.04	-0.37
-0.04	-0.37
-0.04	-0.37
-0.05	-0.37
-0.05	-0.37
-0.05	-0.37
-0.05	-0.37
-0.05	-0.37
-0.05	-0.37
-0.05	-0.37
-0.06	-0.37
-0.06	-0.37
-0.06	-0.37
-0.06	-0.37
-0.06	-0.37
-0.06	-0.37
-0.06	-0.37
-0.07	-0.37
-0.07	-0.37
-0.07	-0.37
-0.07	-0.37
-0.07	-0.38
-0.07	-0.37
-0.07	-0.37
-0.08	-0.37
-0.08	-0.37
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.09	-0.38
-0.09	-0.38
-0.09	-0.38
-0.09	-0.38
-0.09	-0.38
-0.09	-0.38
-0.10	-0.38
-0.10	-0.38
-0.10	-0.38
-0.10	-0.38
-0.10	-0.38
-0.10	-0.38
-0.10	-0.38
-0.11	-0.38
-0.11	-0.38
-0.11	-0.38
-0.11	-0.38
-0.11	-0.38
-0.11	-0.38
-0.12	-0.38
-0.12	-0.39
-0.12	-0.39
-0.12	-0.39
-0.12	-0.39
-0.13	-0.39
-0.13	-0.39
-0.13	-0.39
-0.13	-0.39
-0.13	-0.39
-0.13	-0.39
-0.14	-0.39
-0.14	-0.39
-0.14	-0.39
-0.14	-0.39
-0.14	-0.39
-0.14	-0.39
-0.15	-0.39
-0.15	-0.39
-0.15	-0.39
-0.15	-0.39
-0.15	-0.40
-0.16	-0.40
-0.16	-0.40
-0.16	-0.40
-0.16	-0.40
-0.16	-0.40
-0.17	-0.40
-0.17	-0.40
-0.17	-0.40
-0.17	-0.40
-0.17	-0.40
-0.18	-0.40
-0.18	-0.40
-0.18	-0.40
-0.18	-0.40
-0.18	-0.40
-0.19	-0.40
-0.19	-0.40
-0.19	-0.41
-0.19	-0.41
-0.19	-0.41
-0.20	-0.41
-0.20	-0.41
-0.20	-0.41
-0.20	-0.41
-0.21	-0.41
-0.21	-0.41
-0.21	-0.41
-0.21	-0.41
-0.21	-0.41
-0.22	-0.41
-0.22	-0.41
-0.22	-0.41
-0.22	-0.41
-0.23	-0.41
-0.23	-0.41
-0.23	-0.41
-0.23	-0.42
-0.24	-0.42
-0.24	-0.42
-0.24	-0.42
-0.24	-0.42
-0.25	-0.42
-0.12	-0.17
-0.12	-0.17
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.13	-0.14
-0.12	-0.14
-0.12	-0.14
-0.12	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.09
-0.13	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.08
-0.14	-0.08
-0.14	-0.08
-1.02	-0.07
-1.03	-0.06
