0.41	0.03
0.41	0.03
0.41	0.02
0.40	0.02
0.40	0.02
0.40	0.02
0.40	0.02
0.40	0.02
0.40	0.01
0.40	0.01
0.40	0.01
0.40	0.01
0.39	0.01
0.39	0.01
0.39	0.00
0.39	0.00
0.39	0.00
0.39	-0.00
0.39	-0.00
0.39	-0.00
0.39	-0.01
0.39	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.03
0.37	-0.03
0.37	-0.03
0.37	-0.03
0.37	-0.03
0.37	-0.03
0.37	-0.03
0.37	-0.04
0.37	-0.04
0.37	-0.04
0.37	-0.04
0.37	-0.04
0.36	-0.04
0.36	-0.04
0.36	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.35	-0.06
0.35	-0.06
0.35	-0.06
0.35	-0.06
0.35	-0.07
0.35	-0.07
0.35	-0.07
0.35	-0.07
0.35	-0.07
0.35	-0.07
0.35	-0.07
0.35	-0.08
0.35	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.08
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.14
0.31	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.15
0.30	-0.16
0.30	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.17
0.29	-0.17
0.29	-0.17
0.29	-0.17
0.29	-0.17
0.29	-0.17
0.29	-0.17
0.29	-0.17
0.29	-0.17
0.28	-0.17
0.28	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.19
0.28	-0.19
0.28	-0.19
0.28	-0.19
0.28	-0.19
0.28	-0.19
0.27	-0.19
0.27	-0.19
0.27	-0.19
0.27	-0.19
0.27	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.24
0.25	-0.24
0.25	-0.24
0.25	-0.24
0.25	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.26
0.23	-0.26
0.23	-0.26
0.23	-0.26
0.23	-0.26
0.23	-0.26
0.23	-0.26
0.23	-0.26
0.23	-0.26
0.23	-0.27
0.23	-0.27
0.23	-0.27
0.23	-0.27
0.23	-0.27
0.22	-0.27
0.22	-0.27
0.22	-0.28
0.22	-0.28
0.22	-0.28
0.22	-0.28
0.22	-0.28
0.22	-0.28
0.22	-0.28
0.22	-0.28
0.22	-0.29
0.22	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.30
0.21	-0.30
0.21	-0.30
0.21	-0.30
0.20	-0.30
0.20	-0.30
0.20	-0.30
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.20	-0.31
0.19	-0.31
0.19	-0.31
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.33
0.19	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.34
0.18	-0.34
0.18	-0.34
0.18	-0.34
0.18	-0.34
0.18	-0.34
0.18	-0.34
0.17	-0.35
0.17	-0.35
0.17	-0.35
0.17	-0.35
0.17	-0.35
0.17	-0.35
0.17	-0.35
0.17	-0.36
0.17	-0.36
0.17	-0.36
0.16	-0.36
0.16	-0.36
0.16	-0.36
0.16	-0.37
0.16	-0.37
0.16	-0.37
0.16	-0.37
0.16	-0.37
0.16	-0.37
0.16	-0.37
0.15	-0.38
0.15	-0.38
0.15	-0.38
0.15	-0.38
0.15	-0.38
0.15	-0.38
0.15	-0.39
0.15	-0.39
0.15	-0.39
0.15	-0.39
0.14	-0.39
0.14	-0.39
0.14	-0.40
0.14	-0.40
0.14	-0.40
0.14	-0.40
0.14	-0.40
0.14	-0.40
0.14	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.41
0.13	-0.42
0.13	-0.42
0.13	-0.42
0.13	-0.42
0.12	-0.42
0.12	-0.42
0.12	-0.43
0.12	-0.43
0.12	-0.43
0.12	-0.43
0.12	-0.43
0.12	-0.44
0.11	-0.44
0.11	-0.44
0.11	-0.44
0.11	-0.44
0.11	-0.45
0.11	-0.45
0.11	-0.45
0.11	-0.45
0.10	-0.45
0.10	-0.46
0.10	-0.46
0.10	-0.46
0.10	-0.46
0.10	-0.46
0.09	-0.47
0.09	-0.47
0.09	-0.47
0.09	-0.47
0.09	-0.47
0.09	-0.48
0.08	-0.48
0.02	-0.19
0.02	-0.19
0.01	-0.19
0.01	-0.19
0.01	-0.19
0.01	-0.19
0.01	-0.19
0.01	-0.19
0.01	-0.19
0.01	-0.19
0.01	-0.19
0.01	-0.19
0.01	-0.19
0.01	-0.19
0.00	-0.19
0.00	-0.19
0.00	-0.19
0.00	-0.19
0.00	-0.18
0.00	-0.18
-0.00	-0.18
-0.00	-0.18
-0.00	-0.18
-0.00	-0.18
-0.00	-0.18
-0.00	-0.18
-0.00	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.18
-0.01	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.02	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.17
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.03	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.16
-0.04	-0.15
-0.04	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.05	-0.15
-0.06	-0.15
-0.06	-0.15
-0.99	-0.46
-0.99	-0.45
-0.99	-0.44
-0.98	-0.44
-0.98	-0.43
-0.97	-0.42
-0.97	-0.42
-0.96	-0.41
-0.96	-0.40
-0.95	-0.40
-0.95	-0.39
-0.95	-0.38
-0.94	-0.38
-0.94	-0.37
-0.93	-0.37
-0.93	-0.36
-0.93	-0.35
-0.92	-0.35
-0.92	-0.34
-0.92	-0.34
-0.91	-0.33
-0.91	-0.33
-0.90	-0.32
-0.90	-0.32
-0.90	-0.31
-0.89	-0.30
-0.89	-0.30
-0.89	-0.29
-0.88	-0.29
-0.88	-0.28
-0.88	-0.28
-0.87	-0.27
-0.87	-0.27
-0.87	-0.26
-0.86	-0.26
-0.86	-0.25
-0.86	-0.25
-0.85	-0.24
-0.85	-0.24
-0.85	-0.24
-0.84	-0.23
-0.84	-0.23
-0.84	-0.22
-0.83	-0.22
-0.83	-0.21
-0.83	-0.21
-0.82	-0.21
-0.82	-0.20
-0.82	-0.20
-0.82	-0.19
-0.81	-0.19
-0.81	-0.18
-0.81	-0.18
-0.81	-0.18
-0.80	-0.17
-0.80	-0.17
-0.80	-0.16
-0.79	-0.16
-0.79	-0.16
-0.79	-0.15
-0.78	-0.15
-0.78	-0.14
-0.78	-0.14
-0.78	-0.14
-0.77	-0.13
-0.77	-0.13
-0.77	-0.13
-0.77	-0.12
-0.76	-0.12
-0.76	-0.12
-0.76	-0.11
-0.76	-0.11
-0.75	-0.10
-0.75	-0.10
-0.75	-0.10
-0.75	-0.09
-0.74	-0.09
-0.74	-0.09
-0.74	-0.08
-0.65	-0.07
-0.65	-0.07
-0.65	-0.06
-0.65	-0.06
-0.65	-0.06
-0.65	-0.06
-0.65	-0.05
-0.64	-0.05
-0.64	-0.05
-0.64	-0.04
-0.64	-0.04
-0.64	-0.04
-0.64	-0.04
-0.64	-0.03
-0.64	-0.03
-0.63	-0.03
-0.63	-0.03
-0.63	-0.02
-0.63	-0.02
-0.63	-0.02
-0.63	-0.01
-0.63	-0.01
-0.62	-0.01
-0.62	-0.01
-0.62	-0.00
-0.62	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
