-0.34	0.50
-0.34	0.50
-0.33	0.50
-0.33	0.50
-0.33	0.51
-0.33	0.51
-0.32	0.51
-0.32	0.51
-0.32	0.50
-0.31	0.50
-0.31	0.50
-0.31	0.50
-0.30	0.50
-0.30	0.50
-0.30	0.51
-0.30	0.51
-0.30	0.51
-0.29	0.51
-0.29	0.51
-0.29	0.51
-0.29	0.51
-0.28	0.51
-0.28	0.51
-0.28	0.51
-0.28	0.51
-0.27	0.51
-0.27	0.51
-0.27	0.51
-0.27	0.51
-0.26	0.51
-0.26	0.51
-0.26	0.51
-0.26	0.51
-0.25	0.52
-0.25	0.52
-0.25	0.52
-0.25	0.52
-0.24	0.52
-0.24	0.52
-0.24	0.52
-0.24	0.52
-0.23	0.52
-0.23	0.52
-0.23	0.52
-0.23	0.52
-0.22	0.52
-0.22	0.52
-0.22	0.52
-0.22	0.52
-0.21	0.52
-0.21	0.52
-0.21	0.52
-0.21	0.52
-0.20	0.52
-0.20	0.52
-0.20	0.52
-0.20	0.52
-0.19	0.52
-0.19	0.52
-0.19	0.52
-0.19	0.52
-0.18	0.52
-0.18	0.52
-0.18	0.52
-0.18	0.52
-0.17	0.52
-0.17	0.52
-0.17	0.53
-0.17	0.52
-0.16	0.52
-0.16	0.53
-0.16	0.53
-0.16	0.53
-0.16	0.53
-0.15	0.53
-0.15	0.53
-0.15	0.53
-0.15	0.53
-0.14	0.53
-0.14	0.53
-0.14	0.53
-0.14	0.53
-0.14	0.53
-0.13	0.53
-0.13	0.53
-0.13	0.53
-0.13	0.53
-0.12	0.53
-0.12	0.53
-0.12	0.53
-0.12	0.54
-0.11	0.54
-0.11	0.54
-0.11	0.54
-0.11	0.54
-0.11	0.54
-0.10	0.54
-0.10	0.54
-0.10	0.54
-0.10	0.54
-0.09	0.54
-0.09	0.54
-0.09	0.54
-0.09	0.54
-0.09	0.54
-0.08	0.54
-0.08	0.54
-0.08	0.54
-0.08	0.54
-0.07	0.54
-0.07	0.54
-0.07	0.54
-0.07	0.54
-0.06	0.54
-0.06	0.54
-0.06	0.54
-0.06	0.54
-0.06	0.54
-0.05	0.54
-0.05	0.55
-0.05	0.55
-0.05	0.55
-0.04	0.55
-0.04	0.55
-0.04	0.55
-0.04	0.55
-0.04	0.55
-0.03	0.55
-0.03	0.55
-0.03	0.55
-0.03	0.55
-0.02	0.55
-0.02	0.55
-0.02	0.55
-0.02	0.55
-0.01	0.55
-0.01	0.55
-0.01	0.55
-0.01	0.55
-0.01	0.55
-0.00	0.55
-0.00	0.55
0.00	0.55
0.00	0.55
0.01	0.55
0.01	0.55
0.01	0.55
0.01	0.55
0.02	0.56
0.02	0.56
0.02	0.56
0.02	0.56
0.02	0.56
0.03	0.56
0.03	0.56
0.03	0.56
0.03	0.56
0.04	0.56
0.04	0.56
0.04	0.56
0.04	0.56
0.05	0.56
0.05	0.56
0.05	0.56
0.05	0.56
0.05	0.56
0.06	0.56
0.06	0.56
0.06	0.56
0.06	0.56
0.07	0.56
0.07	0.56
0.07	0.56
0.07	0.57
0.08	0.56
0.08	0.56
0.08	0.57
0.08	0.57
0.09	0.57
0.09	0.57
0.09	0.57
0.09	0.57
0.10	0.57
0.10	0.57
0.10	0.57
0.10	0.57
0.11	0.57
0.11	0.57
0.11	0.57
0.11	0.57
0.12	0.57
0.12	0.57
0.12	0.57
0.12	0.57
0.13	0.57
0.13	0.57
0.13	0.57
0.13	0.57
0.14	0.57
0.14	0.58
0.14	0.57
0.14	0.57
0.15	0.58
0.15	0.58
0.15	0.58
0.16	0.58
0.16	0.58
0.16	0.58
0.16	0.58
0.17	0.58
0.17	0.58
0.17	0.58
0.17	0.58
0.18	0.58
0.18	0.58
0.18	0.58
0.18	0.58
0.19	0.58
0.19	0.58
0.19	0.58
0.20	0.58
0.20	0.58
0.20	0.58
0.20	0.58
0.21	0.58
0.21	0.59
0.21	0.58
0.22	0.59
0.22	0.58
0.22	0.59
0.22	0.59
0.23	0.59
0.23	0.59
0.23	0.59
0.24	0.59
0.24	0.59
0.24	0.59
0.25	0.59
0.25	0.59
0.25	0.59
0.25	0.59
0.26	0.59
0.26	0.59
0.26	0.59
0.27	0.59
0.27	0.59
0.27	0.59
0.28	0.59
0.28	0.59
0.28	0.59
0.29	0.59
0.29	0.60
0.29	0.60
0.30	0.60
0.30	0.60
0.30	0.60
0.31	0.60
0.31	0.60
0.31	0.60
0.32	0.60
0.32	0.60
0.32	0.60
0.33	0.60
0.33	0.60
0.33	0.60
0.34	0.60
0.34	0.60
0.34	0.60
0.35	0.60
0.35	0.60
0.35	0.60
0.36	0.60
0.36	0.60
0.36	0.60
0.37	0.60
0.37	0.61
0.38	0.61
0.38	0.61
0.38	0.61
0.39	0.61
0.39	0.61
0.39	0.61
0.40	0.61
0.40	0.61
0.41	0.61
0.41	0.61
0.41	0.61
0.42	0.61
0.42	0.61
0.43	0.61
0.43	0.61
0.43	0.61
0.44	0.62
0.44	0.61
0.45	0.61
0.45	0.62
0.46	0.62
0.46	0.62
0.46	0.62
0.47	0.62
0.47	0.62
0.48	0.62
0.48	0.62
0.49	0.62
0.49	0.62
0.50	0.62
0.50	0.62
0.51	0.62
0.51	0.62
0.51	0.62
0.52	0.62
0.52	0.62
0.53	0.62
0.53	0.63
0.54	0.63
0.54	0.63
0.55	0.63
0.55	0.63
0.56	0.63
0.56	0.63
0.57	0.63
0.57	0.63
0.58	0.63
0.58	0.63
0.59	0.63
0.59	0.63
0.60	0.64
0.61	0.64
0.61	0.64
0.62	0.64
0.62	0.64
0.63	0.64
0.63	0.64
0.64	0.64
0.65	0.64
0.65	0.64
0.66	0.65
0.67	0.65
0.67	0.65
0.68	0.65
0.69	0.65
0.79	-0.24
0.79	-0.24
0.78	-0.25
0.77	-0.25
0.76	-0.25
0.75	-0.25
0.75	-0.25
0.74	-0.25
0.73	-0.25
0.72	-0.25
0.71	-0.25
0.71	-0.25
0.70	-0.25
0.69	-0.26
0.69	-0.26
0.68	-0.26
0.67	-0.26
0.67	-0.26
0.66	-0.26
0.65	-0.26
0.65	-0.26
0.64	-0.26
0.64	-0.26
0.63	-0.26
0.62	-0.26
0.62	-0.27
0.61	-0.27
0.61	-0.27
0.60	-0.27
0.60	-0.27
0.59	-0.27
0.59	-0.27
0.58	-0.27
0.58	-0.27
0.57	-0.27
0.57	-0.27
0.56	-0.27
0.56	-0.27
0.55	-0.27
0.55	-0.28
0.54	-0.28
0.54	-0.28
0.53	-0.28
0.53	-0.28
0.52	-0.28
0.52	-0.28
0.52	-0.28
0.51	-0.28
0.51	-0.28
0.50	-0.28
0.50	-0.28
0.49	-0.28
0.49	-0.28
0.49	-0.28
0.48	-0.28
0.48	-0.28
0.47	-0.28
0.47	-0.28
0.47	-0.28
0.46	-0.28
0.46	-0.29
0.45	-0.29
0.45	-0.29
0.45	-0.29
0.44	-0.29
0.44	-0.29
0.44	-0.29
0.43	-0.29
0.43	-0.29
0.43	-0.29
0.42	-0.29
0.42	-0.29
0.42	-0.29
0.41	-0.29
0.41	-0.29
0.41	-0.29
0.40	-0.29
0.40	-0.29
0.40	-0.29
0.39	-0.29
0.39	-0.29
0.39	-0.29
0.39	-0.29
0.38	-0.29
0.38	-0.29
0.38	-0.29
0.37	-0.30
0.37	-0.30
0.37	-0.30
0.36	-0.30
0.36	-0.30
0.36	-0.30
0.36	-0.30
0.35	-0.30
0.35	-0.30
0.35	-0.30
0.35	-0.30
0.34	-0.30
0.34	-0.30
0.34	-0.30
0.34	-0.30
0.33	-0.30
0.33	-0.30
0.33	-0.30
0.33	-0.30
0.32	-0.30
0.32	-0.30
0.32	-0.30
0.32	-0.30
0.31	-0.30
0.31	-0.30
0.31	-0.30
0.31	-0.30
0.30	-0.30
0.30	-0.30
0.30	-0.30
0.30	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.28	-0.31
0.28	-0.31
0.28	-0.31
0.28	-0.31
0.28	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.32
0.24	-0.32
0.24	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.22	-0.32
0.22	-0.32
0.22	-0.32
0.22	-0.32
0.22	-0.32
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.17	-0.32
0.17	-0.33
0.17	-0.33
0.17	-0.33
0.17	-0.33
0.17	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.34
0.11	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.04	-0.34
0.04	-0.34
0.04	-0.34
0.04	-0.34
0.04	-0.34
0.04	-0.34
0.04	-0.34
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.00	-0.35
0.00	-0.35
0.00	-0.35
-0.00	-0.35
-0.00	-0.35
-0.00	-0.35
-0.00	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.36
-0.03	-0.36
-0.03	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.35
-0.04	-0.35
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.07	-0.36
-0.07	-0.36
-0.07	-0.36
-0.07	-0.36
-0.07	-0.36
-0.07	-0.36
-0.08	-0.36
-0.08	-0.36
-0.08	-0.36
-0.08	-0.37
-0.08	-0.37
-0.08	-0.37
-0.08	-0.36
-0.09	-0.36
-0.09	-0.36
-0.09	-0.37
-0.09	-0.36
-0.09	-0.36
-0.09	-0.36
-0.10	-0.36
-0.10	-0.37
-0.10	-0.37
-0.10	-0.37
-0.10	-0.36
-0.10	-0.37
-0.11	-0.37
-0.11	-0.37
-0.11	-0.37
-0.11	-0.37
-0.11	-0.37
-0.11	-0.37
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.13	-0.37
-0.13	-0.37
-0.13	-0.37
-0.13	-0.37
-0.13	-0.37
-0.13	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.16	-0.37
-0.16	-0.37
-0.16	-0.37
-0.16	-0.37
-0.16	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.38
-0.17	-0.38
-0.18	-0.38
-0.18	-0.38
-0.18	-0.38
-0.18	-0.38
-0.19	-0.38
-0.19	-0.38
-0.19	-0.38
-0.19	-0.38
-0.19	-0.38
-0.20	-0.38
-0.20	-0.38
-0.20	-0.38
-0.20	-0.38
-0.20	-0.38
-0.21	-0.38
-0.21	-0.38
-0.21	-0.38
-0.21	-0.38
-0.22	-0.38
-0.22	-0.38
-0.22	-0.38
-0.22	-0.38
-0.22	-0.38
-0.23	-0.38
-0.23	-0.38
-0.23	-0.38
-0.23	-0.38
-0.24	-0.38
-0.24	-0.39
-0.24	-0.38
-0.24	-0.38
-0.25	-0.39
-0.25	-0.39
-0.25	-0.39
-0.25	-0.39
-0.26	-0.39
-0.26	-0.39
-0.26	-0.39
-0.26	-0.39
-0.27	-0.39
-0.27	-0.39
-0.27	-0.39
-0.27	-0.39
-0.28	-0.39
-0.28	-0.39
-0.28	-0.39
-0.28	-0.39
-0.29	-0.39
-0.29	-0.39
-0.29	-0.39
-0.30	-0.39
-0.30	-0.39
-0.30	-0.39
-0.31	-0.39
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.15	-0.13
-0.15	-0.13
-0.15	-0.13
-0.15	-0.13
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-1.02	-0.07
-1.03	-0.06
