-0.30	0.85
-0.29	0.86
0.56	0.66
0.56	0.65
0.56	0.64
0.56	0.64
0.56	0.63
0.56	0.62
0.56	0.62
0.56	0.61
0.55	0.60
0.55	0.59
0.55	0.59
0.55	0.58
0.55	0.58
0.55	0.57
0.55	0.56
0.55	0.56
0.54	0.55
0.54	0.55
0.54	0.54
0.54	0.53
0.54	0.53
0.54	0.52
0.54	0.52
0.53	0.51
0.53	0.51
0.53	0.50
0.53	0.50
0.53	0.49
0.53	0.49
0.53	0.48
0.53	0.48
0.52	0.47
0.52	0.46
0.52	0.46
0.52	0.46
0.52	0.45
0.52	0.45
0.52	0.44
0.52	0.44
0.52	0.43
0.52	0.43
0.51	0.42
0.51	0.42
0.51	0.41
0.51	0.41
0.51	0.41
0.51	0.40
0.51	0.40
0.51	0.39
0.51	0.39
0.51	0.38
0.51	0.38
0.51	0.38
0.50	0.37
0.50	0.37
0.50	0.37
0.50	0.36
0.50	0.36
0.50	0.35
0.50	0.35
0.50	0.35
0.50	0.34
0.50	0.34
0.50	0.33
0.50	0.33
0.50	0.33
0.50	0.32
0.49	0.32
0.49	0.32
0.49	0.31
0.49	0.31
0.49	0.31
0.49	0.30
0.49	0.30
0.49	0.30
0.49	0.29
0.49	0.29
0.49	0.29
0.49	0.28
0.49	0.28
0.48	0.28
0.48	0.27
0.48	0.27
0.48	0.27
0.48	0.26
0.48	0.26
0.48	0.26
0.48	0.26
0.48	0.25
0.48	0.25
0.48	0.25
0.48	0.24
0.48	0.24
0.48	0.24
0.48	0.24
0.48	0.23
0.48	0.23
0.48	0.23
0.48	0.23
0.47	0.22
0.48	0.22
0.47	0.22
0.47	0.21
0.47	0.21
0.47	0.21
0.47	0.21
0.47	0.20
0.47	0.20
0.47	0.20
0.47	0.20
0.47	0.19
0.47	0.19
0.47	0.19
0.47	0.19
0.47	0.18
0.47	0.18
0.47	0.18
0.47	0.18
0.47	0.17
0.47	0.17
0.47	0.17
0.47	0.17
0.47	0.16
0.47	0.16
0.47	0.16
0.47	0.16
0.46	0.15
0.46	0.15
0.46	0.15
0.46	0.15
0.46	0.15
0.46	0.14
0.46	0.14
0.46	0.14
0.46	0.14
0.46	0.13
0.46	0.13
0.46	0.13
0.46	0.13
0.46	0.13
0.46	0.12
0.46	0.12
0.46	0.12
0.46	0.12
0.46	0.11
0.46	0.11
0.46	0.11
0.46	0.11
0.45	0.11
0.46	0.10
0.45	0.10
0.45	0.10
0.45	0.10
0.45	0.10
0.45	0.09
0.45	0.09
0.45	0.09
0.45	0.09
0.45	0.09
0.45	0.08
0.45	0.08
0.45	0.08
0.45	0.08
0.45	0.08
0.45	0.07
0.45	0.07
0.45	0.07
0.45	0.07
0.45	0.07
0.45	0.06
0.45	0.06
0.45	0.06
0.45	0.06
0.45	0.06
0.44	0.06
0.44	0.05
0.45	0.05
0.44	0.05
0.44	0.05
0.44	0.05
0.44	0.04
0.44	0.04
0.44	0.04
0.44	0.04
0.44	0.04
0.44	0.03
0.44	0.03
0.44	0.03
0.44	0.03
0.44	0.03
0.44	0.03
0.44	0.02
0.44	0.02
0.44	0.02
0.44	0.02
0.44	0.02
0.44	0.01
0.44	0.01
0.44	0.01
0.44	0.01
0.44	0.01
0.44	0.01
0.44	0.00
0.44	0.00
0.44	0.00
0.43	-0.00
0.43	-0.00
0.43	-0.00
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.44	-0.02
0.44	-0.02
0.43	-0.02
0.43	-0.02
0.43	-0.02
0.43	-0.03
0.43	-0.03
0.43	-0.03
0.43	-0.03
0.43	-0.03
0.43	-0.03
0.43	-0.04
0.43	-0.04
0.43	-0.04
0.43	-0.04
0.43	-0.04
0.43	-0.04
0.43	-0.05
0.43	-0.05
0.43	-0.05
0.43	-0.05
0.43	-0.05
0.43	-0.05
0.43	-0.06
0.43	-0.06
0.42	-0.06
0.42	-0.06
0.43	-0.06
0.42	-0.06
0.42	-0.07
0.42	-0.07
0.42	-0.07
0.42	-0.07
0.42	-0.07
0.42	-0.07
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.08
0.42	-0.09
0.42	-0.09
0.42	-0.09
0.42	-0.09
0.42	-0.09
0.42	-0.09
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.42	-0.11
0.42	-0.11
0.42	-0.11
0.42	-0.11
0.42	-0.11
0.42	-0.11
0.42	-0.12
0.42	-0.12
0.42	-0.12
0.42	-0.12
0.42	-0.12
0.41	-0.12
0.42	-0.13
0.41	-0.13
0.41	-0.13
0.41	-0.13
0.41	-0.13
0.41	-0.13
0.41	-0.14
0.41	-0.14
0.41	-0.14
0.41	-0.14
0.41	-0.14
0.41	-0.15
0.41	-0.15
0.41	-0.15
0.41	-0.15
0.41	-0.15
0.41	-0.15
0.41	-0.16
0.41	-0.16
0.41	-0.16
0.41	-0.16
0.41	-0.16
0.41	-0.16
0.41	-0.17
0.41	-0.17
0.41	-0.17
0.41	-0.17
0.41	-0.17
0.41	-0.18
0.41	-0.18
0.41	-0.18
0.41	-0.18
0.41	-0.18
0.41	-0.19
0.41	-0.19
0.41	-0.19
0.40	-0.19
0.40	-0.19
0.40	-0.19
0.40	-0.19
0.40	-0.20
0.40	-0.20
0.40	-0.20
0.40	-0.20
0.40	-0.20
0.40	-0.21
0.40	-0.21
0.40	-0.21
0.40	-0.21
0.40	-0.21
0.40	-0.22
0.40	-0.22
0.40	-0.22
0.40	-0.22
0.40	-0.22
0.40	-0.22
0.40	-0.23
0.40	-0.23
0.40	-0.23
0.40	-0.23
0.40	-0.23
0.40	-0.24
0.40	-0.24
0.40	-0.24
0.40	-0.24
0.40	-0.24
0.40	-0.25
0.40	-0.25
0.39	-0.25
0.39	-0.25
0.39	-0.26
0.40	-0.26
0.39	-0.26
0.39	-0.26
0.39	-0.26
0.39	-0.27
0.39	-0.27
0.39	-0.27
0.39	-0.27
0.39	-0.28
0.39	-0.28
0.39	-0.28
0.39	-0.28
0.39	-0.28
0.39	-0.29
0.39	-0.29
0.39	-0.29
0.39	-0.29
0.39	-0.29
0.39	-0.30
0.39	-0.30
0.39	-0.30
0.39	-0.30
0.39	-0.31
0.39	-0.31
0.39	-0.31
0.39	-0.31
0.39	-0.32
0.39	-0.32
0.39	-0.32
0.39	-0.32
0.39	-0.33
0.39	-0.33
0.39	-0.33
0.39	-0.33
0.39	-0.34
0.19	-0.18
0.19	-0.18
0.18	-0.18
0.18	-0.18
0.18	-0.18
0.18	-0.18
0.18	-0.18
0.17	-0.18
0.17	-0.18
0.17	-0.18
0.17	-0.18
0.17	-0.18
0.16	-0.18
0.16	-0.18
0.16	-0.18
0.16	-0.18
0.16	-0.18
0.16	-0.18
0.15	-0.18
0.15	-0.18
0.15	-0.18
0.15	-0.18
0.15	-0.18
0.15	-0.18
0.14	-0.18
0.14	-0.18
0.14	-0.18
0.14	-0.18
0.14	-0.18
0.14	-0.18
0.14	-0.18
0.13	-0.18
0.13	-0.18
0.13	-0.18
0.13	-0.18
0.13	-0.18
0.13	-0.18
0.13	-0.18
0.13	-0.18
0.12	-0.18
0.12	-0.18
0.12	-0.18
0.12	-0.18
0.12	-0.18
0.12	-0.18
0.12	-0.18
0.12	-0.18
0.11	-0.18
0.11	-0.17
0.11	-0.17
0.11	-0.18
0.11	-0.17
0.11	-0.17
0.11	-0.17
0.11	-0.18
0.11	-0.18
0.11	-0.18
0.10	-0.18
0.10	-0.18
0.10	-0.18
0.10	-0.18
0.10	-0.18
0.10	-0.18
0.10	-0.18
0.10	-0.19
0.10	-0.19
0.10	-0.19
0.10	-0.19
0.10	-0.19
0.10	-0.19
0.10	-0.19
0.10	-0.19
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.20
0.10	-0.21
0.33	-0.78
0.33	-0.78
0.33	-0.78
0.33	-0.79
0.33	-0.80
0.33	-0.80
0.33	-0.81
0.33	-0.82
0.32	-0.82
0.32	-0.83
0.32	-0.84
0.32	-0.85
0.32	-0.85
0.32	-0.86
0.32	-0.87
0.32	-0.88
0.32	-0.89
0.32	-0.90
0.32	-0.90
0.31	-0.91
0.31	-0.92
0.31	-0.93
0.31	-0.94
0.31	-0.95
0.31	-0.96
0.31	-0.97
0.31	-0.98
0.31	-0.99
0.31	-1.00
0.30	-1.01
0.30	-1.02
0.30	-1.03
0.30	-1.04
0.30	-1.05
-0.55	-0.94
-0.55	-0.93
-0.55	-0.92
-0.55	-0.91
-0.55	-0.90
-0.54	-0.89
-0.54	-0.88
-0.54	-0.87
-0.54	-0.86
-0.54	-0.85
-0.54	-0.85
-0.54	-0.84
-0.54	-0.83
-0.54	-0.82
-0.54	-0.81
-0.54	-0.80
-0.54	-0.79
-0.54	-0.78
-0.54	-0.78
-0.54	-0.77
-0.54	-0.76
-0.54	-0.75
-0.53	-0.74
-0.53	-0.74
-0.53	-0.73
-0.53	-0.72
-0.53	-0.72
-0.53	-0.71
-0.53	-0.70
-0.53	-0.69
-0.53	-0.69
-0.53	-0.68
-0.53	-0.67
-0.53	-0.67
-0.53	-0.66
-0.53	-0.65
-0.53	-0.65
-0.53	-0.64
-0.53	-0.63
-0.53	-0.63
-0.53	-0.62
-0.52	-0.62
-0.52	-0.61
-0.52	-0.60
-0.52	-0.60
-0.52	-0.59
-0.52	-0.59
-0.52	-0.58
-0.52	-0.58
-0.52	-0.57
-0.52	-0.57
-0.52	-0.56
-0.52	-0.55
-0.52	-0.55
-0.52	-0.54
-0.52	-0.54
-0.52	-0.53
-0.52	-0.53
-0.52	-0.52
-0.52	-0.52
-0.52	-0.51
-0.52	-0.51
-0.52	-0.50
-0.51	-0.50
-0.51	-0.49
-0.51	-0.49
-0.51	-0.48
-0.51	-0.48
-0.51	-0.47
-0.51	-0.47
-0.51	-0.47
-0.51	-0.46
-0.51	-0.46
-0.51	-0.45
-0.51	-0.45
-0.51	-0.44
-0.51	-0.44
-0.51	-0.44
-0.51	-0.43
-0.51	-0.43
-0.51	-0.42
-0.51	-0.42
-0.51	-0.42
-0.51	-0.41
-0.51	-0.41
-0.50	-0.40
-0.50	-0.40
-0.50	-0.40
-0.50	-0.39
-0.50	-0.39
-0.50	-0.39
-0.50	-0.38
-0.50	-0.38
-0.50	-0.37
-0.50	-0.37
-0.50	-0.37
-0.50	-0.36
-0.50	-0.36
-0.50	-0.36
-0.50	-0.35
-0.50	-0.35
-0.50	-0.35
-0.50	-0.34
-0.50	-0.34
-0.50	-0.34
-0.50	-0.33
-0.50	-0.33
-0.50	-0.33
-0.50	-0.32
-0.49	-0.32
-0.49	-0.32
-0.49	-0.32
-0.49	-0.31
-0.49	-0.31
-0.49	-0.31
-0.49	-0.30
-0.49	-0.30
-0.49	-0.30
-0.49	-0.29
-0.49	-0.29
-0.49	-0.29
-0.49	-0.28
-0.49	-0.28
-0.49	-0.28
-0.49	-0.28
-0.49	-0.27
-0.49	-0.27
-0.49	-0.27
-0.49	-0.27
-0.49	-0.26
-0.49	-0.26
-0.49	-0.26
-0.49	-0.25
-0.49	-0.25
-0.49	-0.25
-0.49	-0.25
-0.48	-0.24
-0.49	-0.24
-0.48	-0.24
-0.49	-0.24
-0.48	-0.23
-0.48	-0.23
-0.48	-0.23
-0.48	-0.23
-0.49	-0.22
-0.48	-0.22
-0.48	-0.22
-0.48	-0.22
-0.48	-0.21
-0.48	-0.21
-0.48	-0.21
-0.48	-0.21
-0.48	-0.20
-0.48	-0.20
-0.48	-0.20
-0.48	-0.20
-0.48	-0.19
-0.48	-0.19
-0.48	-0.19
-0.48	-0.19
-0.48	-0.18
-0.48	-0.18
-0.48	-0.18
-0.48	-0.18
-0.48	-0.18
-0.48	-0.17
-0.48	-0.17
-0.48	-0.17
-0.48	-0.17
-0.48	-0.16
-0.48	-0.16
-0.48	-0.16
-0.48	-0.16
-0.48	-0.16
-0.48	-0.15
-0.48	-0.15
-0.48	-0.15
-0.48	-0.15
-0.48	-0.14
-0.48	-0.14
-0.48	-0.14
-0.48	-0.14
-0.48	-0.14
-0.48	-0.13
-0.48	-0.13
-0.48	-0.13
-0.48	-0.13
-0.48	-0.13
-0.48	-0.12
-0.48	-0.12
-0.48	-0.12
-0.47	-0.12
-0.48	-0.11
-0.48	-0.11
-0.48	-0.11
-0.47	-0.11
-0.48	-0.11
-0.47	-0.10
-0.48	-0.10
-0.47	-0.10
-0.47	-0.10
-0.47	-0.10
-0.47	-0.09
-0.47	-0.09
-0.47	-0.09
-0.47	-0.09
-0.47	-0.09
-0.47	-0.08
-0.47	-0.08
-0.47	-0.08
-0.47	-0.08
-0.47	-0.08
-0.47	-0.07
-0.47	-0.07
-0.47	-0.07
-0.47	-0.07
-0.47	-0.07
-0.47	-0.06
-0.47	-0.06
-0.47	-0.06
-0.47	-0.06
-0.47	-0.06
-0.47	-0.05
-0.47	-0.05
-0.47	-0.05
-0.47	-0.05
-0.47	-0.05
-0.49	-0.05
-0.47	-0.04
-0.49	-0.04
-0.49	-0.04
-0.49	-0.04
-0.49	-0.04
-0.49	-0.04
-0.49	-0.03
-0.49	-0.03
-0.49	-0.03
-0.49	-0.03
-0.49	-0.03
-0.49	-0.02
-0.49	-0.02
-0.48	-0.02
-0.48	-0.02
-0.48	-0.02
-0.48	-0.02
-0.48	-0.01
-0.48	-0.01
-0.48	-0.01
-0.48	-0.01
-0.48	-0.01
-0.48	-0.00
-0.48	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
