0.50	0.48
0.51	0.48
0.51	0.48
0.52	0.48
0.52	0.48
0.53	0.48
0.53	0.48
0.54	0.48
0.54	0.48
0.54	0.48
0.55	0.48
0.55	0.48
0.56	0.48
0.56	0.48
0.57	0.48
0.57	0.48
0.58	0.48
0.58	0.48
0.59	0.48
0.59	0.48
0.60	0.48
0.60	0.49
0.61	0.49
0.61	0.49
0.62	0.49
0.62	0.49
0.63	0.49
0.63	0.49
0.64	0.49
0.64	0.49
0.65	0.49
0.65	0.49
0.66	0.49
0.67	0.49
0.67	0.49
0.68	0.49
0.68	0.49
0.69	0.49
0.70	0.49
0.70	0.49
0.71	0.49
0.72	0.49
0.72	0.49
0.73	0.49
0.73	0.49
0.74	0.49
0.75	0.49
0.76	0.49
0.76	0.49
0.77	0.49
0.78	0.49
0.78	0.49
0.79	0.49
0.80	0.49
0.80	0.49
0.81	0.50
0.82	0.50
0.83	0.50
0.84	0.50
0.84	0.50
0.85	0.50
0.86	0.50
0.87	0.50
0.88	0.50
0.89	0.50
0.89	0.50
0.90	0.50
0.91	0.50
0.92	0.50
0.93	0.51
0.94	0.51
0.95	0.51
0.96	0.51
0.97	0.51
1.03	-0.38
1.02	-0.38
1.01	-0.38
1.00	-0.38
0.99	-0.38
0.98	-0.38
0.97	-0.38
0.96	-0.38
0.95	-0.38
0.94	-0.38
0.93	-0.38
0.92	-0.38
0.91	-0.38
0.90	-0.39
0.90	-0.39
0.89	-0.39
0.88	-0.39
0.87	-0.39
0.86	-0.39
0.85	-0.40
0.24	-0.13
0.24	-0.13
0.24	-0.13
0.23	-0.13
0.23	-0.13
0.23	-0.13
0.23	-0.13
0.23	-0.14
0.23	-0.14
0.22	-0.14
0.22	-0.14
0.22	-0.14
0.22	-0.14
0.22	-0.14
0.21	-0.14
0.21	-0.14
0.21	-0.14
0.21	-0.14
0.21	-0.14
0.21	-0.14
0.21	-0.14
0.21	-0.14
0.21	-0.14
0.21	-0.15
0.21	-0.15
0.21	-0.15
0.21	-0.15
0.21	-0.15
0.21	-0.15
0.21	-0.15
0.21	-0.15
0.21	-0.16
0.21	-0.16
0.21	-0.16
0.21	-0.16
0.21	-0.16
0.21	-0.16
0.21	-0.16
0.21	-0.16
0.21	-0.17
0.21	-0.17
0.21	-0.17
0.21	-0.17
0.21	-0.17
0.21	-0.17
0.21	-0.17
0.21	-0.17
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.19
0.21	-0.19
0.21	-0.19
0.21	-0.19
0.21	-0.19
0.21	-0.19
0.21	-0.20
0.21	-0.20
0.21	-0.20
0.21	-0.20
0.21	-0.20
0.21	-0.20
0.21	-0.20
0.21	-0.21
0.21	-0.21
0.22	-0.21
0.22	-0.21
0.22	-0.21
0.22	-0.21
0.22	-0.22
0.22	-0.22
0.22	-0.22
0.22	-0.22
0.22	-0.22
0.22	-0.23
0.39	-0.42
0.38	-0.42
0.38	-0.42
0.38	-0.42
0.38	-0.42
0.37	-0.42
0.37	-0.42
0.37	-0.42
0.37	-0.42
0.36	-0.42
0.36	-0.43
0.36	-0.43
0.35	-0.43
0.35	-0.43
0.35	-0.43
0.35	-0.43
0.34	-0.43
0.34	-0.43
0.34	-0.43
0.33	-0.43
0.33	-0.43
0.33	-0.43
0.33	-0.43
0.32	-0.43
0.32	-0.43
0.32	-0.43
0.32	-0.43
0.31	-0.43
0.31	-0.43
0.31	-0.43
0.31	-0.43
0.30	-0.43
0.30	-0.43
0.30	-0.43
0.30	-0.43
0.30	-0.43
0.29	-0.43
0.29	-0.43
0.29	-0.43
0.29	-0.43
0.28	-0.43
0.28	-0.43
0.28	-0.43
0.28	-0.43
0.28	-0.43
0.27	-0.43
0.27	-0.43
0.27	-0.43
0.27	-0.43
0.26	-0.43
0.26	-0.43
0.26	-0.43
0.26	-0.43
0.25	-0.43
0.25	-0.43
0.25	-0.43
0.25	-0.43
0.25	-0.44
0.24	-0.43
0.24	-0.43
0.24	-0.43
0.24	-0.43
0.23	-0.43
0.23	-0.44
0.23	-0.44
0.23	-0.44
0.23	-0.44
0.22	-0.44
0.22	-0.44
0.22	-0.44
0.22	-0.44
0.22	-0.44
0.21	-0.44
0.21	-0.44
0.21	-0.44
0.21	-0.44
0.21	-0.44
0.20	-0.44
0.20	-0.44
0.20	-0.44
0.20	-0.44
0.20	-0.44
0.19	-0.44
0.19	-0.44
0.19	-0.44
0.19	-0.44
0.19	-0.44
0.18	-0.44
0.18	-0.44
0.18	-0.44
0.18	-0.44
0.18	-0.44
0.17	-0.44
0.17	-0.44
0.17	-0.44
0.17	-0.44
0.17	-0.44
0.16	-0.44
0.16	-0.44
0.16	-0.44
0.16	-0.44
0.16	-0.44
0.16	-0.44
0.15	-0.44
0.15	-0.44
0.15	-0.44
0.15	-0.44
0.15	-0.44
0.14	-0.44
0.14	-0.44
0.14	-0.44
0.14	-0.44
0.14	-0.44
0.13	-0.44
0.13	-0.44
0.13	-0.44
0.13	-0.44
0.13	-0.44
0.13	-0.44
0.12	-0.45
0.12	-0.45
0.12	-0.45
0.12	-0.45
0.12	-0.45
0.11	-0.45
0.11	-0.45
0.11	-0.45
0.11	-0.45
0.11	-0.45
0.11	-0.45
0.10	-0.45
0.10	-0.45
0.10	-0.45
0.10	-0.45
0.10	-0.45
0.09	-0.45
0.09	-0.45
0.09	-0.45
0.09	-0.45
0.09	-0.45
0.09	-0.45
0.08	-0.45
0.08	-0.45
0.08	-0.45
0.08	-0.45
0.08	-0.45
0.07	-0.45
0.07	-0.45
0.07	-0.45
0.07	-0.45
0.07	-0.45
0.07	-0.45
0.06	-0.45
0.06	-0.45
0.06	-0.45
0.06	-0.45
0.06	-0.45
0.05	-0.45
0.05	-0.45
0.05	-0.45
0.05	-0.45
0.05	-0.45
0.05	-0.45
0.04	-0.45
0.04	-0.45
0.04	-0.45
0.04	-0.45
0.04	-0.45
0.03	-0.45
0.03	-0.45
0.03	-0.45
0.03	-0.45
0.03	-0.45
0.03	-0.45
0.02	-0.45
0.02	-0.45
0.02	-0.45
0.02	-0.45
0.02	-0.45
0.02	-0.45
0.01	-0.45
0.01	-0.45
0.01	-0.45
0.01	-0.45
0.01	-0.45
0.00	-0.45
0.00	-0.45
0.00	-0.46
-0.00	-0.46
-0.00	-0.46
-0.00	-0.45
-0.01	-0.45
-0.01	-0.46
-0.01	-0.46
-0.01	-0.46
-0.01	-0.46
-0.02	-0.46
-0.02	-0.46
-0.02	-0.46
-0.02	-0.46
-0.02	-0.46
-0.02	-0.46
-0.03	-0.46
-0.03	-0.46
-0.03	-0.46
-0.03	-0.46
-0.03	-0.46
-0.03	-0.46
-0.04	-0.46
-0.04	-0.46
-0.04	-0.46
-0.04	-0.46
-0.04	-0.46
-0.05	-0.46
-0.05	-0.46
-0.05	-0.46
-0.05	-0.46
-0.05	-0.46
-0.06	-0.46
-0.06	-0.46
-0.06	-0.46
-0.06	-0.46
-0.06	-0.46
-0.06	-0.46
-0.07	-0.46
-0.07	-0.46
-0.07	-0.46
-0.07	-0.46
-0.07	-0.46
-0.08	-0.46
-0.08	-0.46
-0.08	-0.46
-0.08	-0.46
-0.08	-0.46
-0.09	-0.46
-0.09	-0.46
-0.09	-0.46
-0.09	-0.46
-0.09	-0.46
-0.09	-0.46
-0.10	-0.46
-0.10	-0.46
-0.10	-0.46
-0.10	-0.46
-0.10	-0.46
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.13	-0.46
-0.13	-0.46
-0.13	-0.46
-0.13	-0.46
-0.14	-0.46
-0.14	-0.47
-0.14	-0.46
-0.14	-0.47
-0.14	-0.47
-0.15	-0.47
-0.15	-0.47
-0.15	-0.47
-0.15	-0.47
-0.15	-0.47
-0.16	-0.47
-0.16	-0.47
-0.16	-0.47
-0.16	-0.47
-0.16	-0.47
-0.17	-0.47
-0.17	-0.47
-0.17	-0.47
-0.17	-0.47
-0.17	-0.47
-0.18	-0.47
-0.18	-0.47
-0.18	-0.47
-0.18	-0.47
-0.18	-0.47
-0.19	-0.47
-0.19	-0.47
-0.19	-0.47
-0.19	-0.47
-0.20	-0.47
-0.20	-0.47
-0.20	-0.47
-0.20	-0.47
-0.20	-0.47
-0.21	-0.47
-0.21	-0.47
-0.21	-0.47
-0.21	-0.47
-0.22	-0.47
-0.22	-0.47
-0.22	-0.47
-0.22	-0.47
-0.22	-0.47
-0.23	-0.47
-0.23	-0.47
-0.23	-0.47
-0.23	-0.47
-0.24	-0.47
-0.24	-0.47
-0.24	-0.47
-0.24	-0.47
-0.25	-0.47
-0.25	-0.47
-0.25	-0.47
-0.25	-0.47
-0.26	-0.47
-0.26	-0.47
-0.26	-0.47
-0.26	-0.47
-0.27	-0.47
-0.27	-0.48
-0.27	-0.47
-0.27	-0.48
-0.28	-0.48
-0.28	-0.48
-0.28	-0.48
-0.28	-0.48
-0.29	-0.48
-0.29	-0.48
-0.29	-0.48
-0.29	-0.48
-0.30	-0.48
-0.30	-0.48
-0.30	-0.48
-0.31	-0.48
-0.31	-0.48
-0.31	-0.48
-0.31	-0.48
-0.32	-0.48
-0.32	-0.48
-0.32	-0.48
-0.33	-0.48
-0.33	-0.48
-0.33	-0.48
-0.33	-0.48
-0.34	-0.48
-0.34	-0.48
-0.34	-0.48
-0.34	-0.48
-0.35	-0.48
-0.35	-0.48
-0.35	-0.48
-0.36	-0.48
-0.36	-0.48
-0.36	-0.48
-0.37	-0.48
-0.37	-0.48
-0.37	-0.48
-0.37	-0.48
-0.38	-0.48
-0.38	-0.49
-0.38	-0.49
-0.39	-0.49
-0.39	-0.49
-0.39	-0.48
-0.40	-0.48
-0.40	-0.48
-0.40	-0.48
-0.40	-0.48
-0.41	-0.48
-0.41	-0.48
-0.42	-0.48
-0.42	-0.49
-0.42	-0.49
-0.43	-0.49
-0.43	-0.49
-0.43	-0.49
-0.44	-0.49
-0.44	-0.49
-0.44	-0.49
-0.45	-0.49
-0.45	-0.49
-0.45	-0.49
-0.46	-0.49
-0.46	-0.49
-0.46	-0.49
-0.47	-0.49
-0.47	-0.49
-0.48	-0.49
-0.48	-0.49
-0.48	-0.49
-0.49	-0.49
-0.49	-0.49
-0.50	-0.49
-0.50	-0.49
-0.50	-0.49
-0.51	-0.49
-0.51	-0.49
-0.52	-0.49
-0.52	-0.49
-0.53	-0.49
-0.53	-0.49
-0.53	-0.49
-0.54	-0.49
-0.54	-0.49
-0.55	-0.49
-0.55	-0.49
-0.56	-0.49
-0.56	-0.49
-0.56	-0.49
-0.57	-0.50
-0.57	-0.49
-0.58	-0.50
-0.58	-0.50
-0.59	-0.50
-0.59	-0.50
-0.60	-0.50
-0.61	-0.50
-0.61	-0.50
-0.62	-0.50
-0.62	-0.50
-0.62	-0.50
-0.63	-0.50
-0.63	-0.50
-0.64	-0.50
-0.65	-0.50
-0.65	-0.50
-0.66	-0.50
-0.66	-0.50
-0.67	-0.50
-0.67	-0.50
-0.68	-0.51
-0.69	-0.51
-0.69	-0.51
-0.70	-0.51
-0.70	-0.51
-0.71	-0.51
-0.72	-0.51
-0.72	-0.51
-0.73	-0.51
-0.74	-0.51
-0.74	-0.51
-0.75	-0.51
-0.75	-0.51
-0.76	-0.51
-0.77	-0.52
-0.78	-0.51
-0.78	-0.51
-0.79	-0.52
-0.80	-0.52
-0.81	-0.52
-0.81	-0.52
-0.82	-0.52
-0.83	-0.52
-0.84	-0.52
-0.85	-0.52
-0.85	-0.52
-0.86	-0.52
-0.87	-0.52
-0.88	-0.53
-0.89	-0.53
-0.90	-0.52
-1.02	-0.07
-1.03	-0.06
