0.56	0.67
0.57	0.67
0.57	0.67
0.58	0.68
0.58	0.67
0.58	0.67
0.59	0.67
0.60	0.68
0.60	0.67
0.60	0.67
0.61	0.67
0.61	0.67
0.61	0.67
0.62	0.67
0.63	0.68
0.63	0.68
0.63	0.68
0.64	0.68
0.64	0.68
0.65	0.68
0.65	0.68
0.66	0.68
0.66	0.67
0.66	0.68
0.67	0.68
0.68	0.68
0.68	0.68
0.69	0.68
0.69	0.68
0.69	0.68
0.70	0.68
0.70	0.68
0.71	0.67
0.71	0.67
0.72	0.67
0.72	0.67
0.72	0.67
0.73	0.67
0.74	0.67
0.74	0.67
0.75	0.68
0.75	0.67
0.76	0.67
0.76	0.68
0.77	0.67
0.77	0.67
0.78	0.68
0.79	0.68
0.79	0.68
0.80	0.68
0.80	0.68
0.81	0.67
0.81	0.67
0.82	0.68
0.83	0.68
0.83	0.68
0.84	0.68
0.84	0.68
0.85	0.68
0.86	0.68
0.86	0.68
0.87	0.67
0.68	0.08
0.68	0.08
0.68	0.08
0.68	0.08
0.68	0.07
0.68	0.07
0.68	0.07
0.68	0.07
0.68	0.07
0.68	0.06
0.69	0.06
0.68	0.06
0.68	0.06
0.68	0.05
0.68	0.05
0.68	0.05
0.68	0.05
0.68	0.04
0.68	0.04
0.68	0.04
0.68	0.04
0.69	0.03
0.69	0.03
0.69	0.03
0.69	0.03
0.69	0.03
0.69	0.02
0.69	0.02
0.69	0.02
0.69	0.02
0.69	0.01
0.69	0.01
0.69	0.01
0.69	0.01
0.69	0.00
0.69	-0.00
1.06	-0.19
1.04	-0.19
1.02	-0.19
1.01	-0.19
0.99	-0.19
0.97	-0.19
0.95	-0.20
0.94	-0.20
0.92	-0.20
0.91	-0.20
0.89	-0.20
0.88	-0.20
0.87	-0.20
0.85	-0.20
0.84	-0.20
0.83	-0.20
0.81	-0.20
0.80	-0.20
0.79	-0.20
0.78	-0.20
0.77	-0.20
0.76	-0.20
0.75	-0.20
0.74	-0.20
0.73	-0.20
0.72	-0.20
0.71	-0.20
0.70	-0.20
0.69	-0.20
0.68	-0.20
0.68	-0.21
0.67	-0.21
0.66	-0.21
0.65	-0.21
0.65	-0.21
0.64	-0.21
0.63	-0.21
0.62	-0.21
0.62	-0.21
0.61	-0.21
0.60	-0.21
0.60	-0.21
0.59	-0.21
0.58	-0.21
0.58	-0.21
0.57	-0.21
0.57	-0.21
0.56	-0.21
0.55	-0.21
0.55	-0.21
0.54	-0.21
0.54	-0.21
0.53	-0.21
0.53	-0.21
0.52	-0.21
0.52	-0.21
0.51	-0.21
0.51	-0.21
0.50	-0.21
0.50	-0.21
0.49	-0.21
0.49	-0.22
0.48	-0.22
0.48	-0.22
0.47	-0.22
0.47	-0.22
0.46	-0.22
0.46	-0.22
0.46	-0.22
0.45	-0.22
0.45	-0.22
0.44	-0.22
0.44	-0.22
0.44	-0.22
0.43	-0.22
0.43	-0.22
0.42	-0.22
0.42	-0.22
0.42	-0.22
0.41	-0.22
0.41	-0.22
0.41	-0.22
0.40	-0.22
0.40	-0.22
0.40	-0.22
0.39	-0.22
0.39	-0.22
0.39	-0.22
0.38	-0.22
0.38	-0.22
0.38	-0.22
0.37	-0.22
0.37	-0.22
0.37	-0.22
0.37	-0.22
0.36	-0.22
0.36	-0.22
0.36	-0.22
0.35	-0.22
0.35	-0.22
0.35	-0.22
0.34	-0.22
0.34	-0.22
0.34	-0.22
0.33	-0.22
0.33	-0.22
0.33	-0.22
0.33	-0.22
0.32	-0.22
0.32	-0.22
0.32	-0.22
0.32	-0.22
0.31	-0.22
0.31	-0.22
0.31	-0.22
0.31	-0.22
0.30	-0.22
0.30	-0.22
0.30	-0.22
0.30	-0.22
0.30	-0.22
0.29	-0.22
0.29	-0.22
0.29	-0.22
0.29	-0.22
0.28	-0.22
0.28	-0.22
0.28	-0.22
0.28	-0.22
0.28	-0.22
0.27	-0.22
0.27	-0.22
0.27	-0.22
0.27	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.23
0.26	-0.22
0.26	-0.22
0.26	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.24	-0.23
0.24	-0.23
0.24	-0.23
0.24	-0.23
0.24	-0.23
0.24	-0.23
0.23	-0.23
0.23	-0.23
0.23	-0.23
0.23	-0.23
0.23	-0.23
0.23	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.22	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.21	-0.23
0.20	-0.23
0.20	-0.23
0.20	-0.23
0.20	-0.23
0.20	-0.23
0.20	-0.23
0.20	-0.23
0.19	-0.23
0.19	-0.23
0.19	-0.23
0.19	-0.23
0.19	-0.23
0.19	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.18	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.17	-0.23
0.16	-0.23
0.16	-0.23
0.16	-0.23
0.16	-0.23
0.16	-0.23
0.16	-0.23
0.16	-0.23
0.16	-0.23
0.15	-0.23
0.15	-0.23
0.15	-0.23
0.15	-0.23
0.15	-0.23
0.15	-0.23
0.15	-0.23
0.15	-0.23
0.15	-0.23
0.14	-0.23
0.14	-0.23
0.14	-0.23
0.14	-0.23
0.14	-0.23
0.14	-0.23
0.14	-0.23
0.14	-0.23
0.14	-0.23
0.13	-0.23
0.13	-0.23
0.13	-0.23
0.13	-0.23
0.13	-0.23
0.13	-0.23
0.13	-0.23
0.13	-0.23
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.23
0.09	-0.24
0.08	-0.24
0.08	-0.24
0.08	-0.24
0.08	-0.24
0.08	-0.23
0.08	-0.23
0.08	-0.23
0.08	-0.23
0.08	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.07	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.23
0.06	-0.24
0.06	-0.24
0.05	-0.23
0.05	-0.23
0.05	-0.24
0.05	-0.24
0.05	-0.24
0.05	-0.23
0.05	-0.23
0.05	-0.23
0.05	-0.23
0.05	-0.23
0.05	-0.23
0.05	-0.23
0.04	-0.23
0.04	-0.23
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.04	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.03	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.23
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.02	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.01	-0.24
0.00	-0.24
0.00	-0.24
0.00	-0.24
0.00	-0.24
0.00	-0.24
0.00	-0.24
-0.00	-0.24
-0.00	-0.24
-0.00	-0.24
-0.00	-0.24
-0.00	-0.24
-0.00	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.01	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.02	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.03	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.04	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.05	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.11	-0.24
-0.12	-0.24
-0.12	-0.24
-0.12	-0.24
-0.12	-0.24
-0.12	-0.24
-0.12	-0.24
-0.12	-0.24
-0.12	-0.24
-0.12	-0.24
-0.13	-0.24
-0.13	-0.24
-0.13	-0.24
-0.13	-0.24
-0.13	-0.24
-0.13	-0.24
-0.13	-0.24
-0.13	-0.24
-0.13	-0.24
-0.13	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.14	-0.24
-0.15	-0.24
-0.15	-0.24
-0.15	-0.24
-0.15	-0.24
-0.15	-0.24
-0.15	-0.24
-0.15	-0.24
-0.15	-0.24
-0.15	-0.24
-0.16	-0.24
-0.16	-0.24
-0.16	-0.24
-0.16	-0.24
-0.16	-0.24
-0.16	-0.24
-0.16	-0.24
-0.16	-0.24
-0.17	-0.24
-0.17	-0.24
-0.17	-0.24
-0.17	-0.24
-0.17	-0.24
-0.17	-0.24
-0.17	-0.24
-0.17	-0.24
-0.18	-0.24
-0.18	-0.24
-0.18	-0.24
-0.18	-0.24
-0.18	-0.24
-0.18	-0.24
-0.18	-0.24
-0.18	-0.24
-0.19	-0.24
-0.19	-0.24
-0.19	-0.24
-0.19	-0.24
-0.19	-0.24
-0.19	-0.24
-0.19	-0.24
-0.20	-0.25
-0.20	-0.25
-0.20	-0.24
-0.20	-0.24
-0.20	-0.24
-0.20	-0.24
-0.20	-0.25
-0.21	-0.25
-0.21	-0.25
-0.21	-0.25
-0.21	-0.25
-0.21	-0.25
-0.21	-0.25
-0.21	-0.24
-0.22	-0.24
-0.22	-0.24
-0.22	-0.24
-0.22	-0.24
-0.22	-0.24
-0.22	-0.24
-0.22	-0.24
-0.23	-0.24
-0.23	-0.25
-0.23	-0.25
-0.23	-0.25
-0.23	-0.25
-0.23	-0.25
-0.24	-0.25
-0.24	-0.25
-0.24	-0.25
-0.24	-0.25
-0.24	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.26	-0.25
-0.26	-0.25
-0.26	-0.25
-0.26	-0.25
-0.26	-0.25
-0.27	-0.25
-0.27	-0.25
-0.27	-0.25
-0.27	-0.25
-0.27	-0.25
-0.27	-0.25
-0.28	-0.25
-0.28	-0.25
-0.28	-0.25
-0.28	-0.25
-0.28	-0.25
-0.29	-0.25
-0.29	-0.25
-0.29	-0.25
-0.29	-0.25
-0.29	-0.25
-0.30	-0.25
-0.30	-0.25
-0.30	-0.25
-0.30	-0.25
-0.31	-0.25
-0.31	-0.25
-0.31	-0.25
-0.31	-0.25
-0.31	-0.25
-0.32	-0.25
-0.32	-0.25
-0.32	-0.25
-0.32	-0.25
-0.33	-0.25
-0.33	-0.25
-0.33	-0.25
-0.33	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.35	-0.25
-0.35	-0.25
-0.35	-0.25
-0.36	-0.25
-0.36	-0.25
-0.36	-0.25
-0.36	-0.25
-0.37	-0.25
-0.37	-0.25
-0.37	-0.25
-0.37	-0.25
-0.38	-0.25
-0.38	-0.25
-0.38	-0.25
-0.39	-0.25
-0.39	-0.25
-0.39	-0.25
-0.39	-0.25
-0.40	-0.25
-0.40	-0.25
-0.40	-0.25
-0.41	-0.25
-0.41	-0.25
-0.41	-0.25
-0.42	-0.25
-0.42	-0.25
-0.42	-0.25
-0.43	-0.25
-0.43	-0.25
-0.43	-0.25
-0.44	-0.25
-0.44	-0.25
-0.44	-0.25
-0.45	-0.25
-1.02	-0.07
-1.03	-0.06
