-0.05	0.92
-0.04	0.92
-0.04	0.91
-0.03	0.90
-0.03	0.90
-0.03	0.89
-0.02	0.88
-0.02	0.87
-0.01	0.87
-0.01	0.86
-0.01	0.85
-0.00	0.84
0.00	0.84
0.00	0.83
0.01	0.83
0.01	0.82
0.01	0.81
0.02	0.81
0.02	0.80
0.02	0.80
0.03	0.79
0.03	0.78
0.03	0.78
0.03	0.77
0.04	0.77
0.04	0.76
0.04	0.76
0.05	0.75
0.05	0.74
0.05	0.74
0.05	0.74
0.06	0.73
0.06	0.73
0.06	0.72
0.06	0.72
0.07	0.71
0.07	0.71
0.07	0.70
0.07	0.70
0.08	0.69
0.08	0.69
0.08	0.69
0.08	0.68
0.09	0.68
0.09	0.67
0.09	0.67
0.09	0.67
0.09	0.66
0.10	0.66
0.10	0.65
0.10	0.65
0.10	0.65
0.10	0.64
0.11	0.64
0.11	0.63
0.11	0.63
0.11	0.63
0.11	0.62
0.12	0.62
0.12	0.62
0.12	0.61
0.12	0.61
0.12	0.61
0.13	0.60
0.13	0.60
0.13	0.60
0.13	0.60
0.13	0.59
0.14	0.59
0.14	0.59
0.14	0.58
0.14	0.58
0.14	0.57
0.14	0.57
0.15	0.57
0.15	0.57
0.15	0.56
0.15	0.56
0.15	0.56
0.15	0.56
0.16	0.55
0.16	0.55
0.16	0.55
0.16	0.54
0.16	0.54
0.16	0.54
0.17	0.54
0.17	0.54
0.17	0.53
0.17	0.53
0.17	0.53
0.17	0.52
0.18	0.52
0.18	0.52
0.18	0.51
0.18	0.51
0.18	0.51
0.18	0.51
0.19	0.51
0.19	0.50
0.19	0.50
0.19	0.50
0.19	0.49
0.19	0.49
0.19	0.49
0.20	0.49
0.20	0.49
0.20	0.48
0.20	0.48
0.20	0.48
0.20	0.48
0.20	0.47
0.21	0.47
0.21	0.47
0.21	0.47
0.21	0.47
0.21	0.46
0.21	0.46
0.22	0.46
0.22	0.46
0.22	0.46
0.22	0.45
0.22	0.45
0.22	0.45
0.22	0.45
0.22	0.44
0.22	0.44
0.23	0.44
0.23	0.44
0.23	0.43
0.23	0.43
0.23	0.43
0.23	0.43
0.23	0.42
0.23	0.42
0.24	0.42
0.24	0.42
0.24	0.42
0.24	0.42
0.24	0.41
0.24	0.41
0.24	0.41
0.24	0.41
0.25	0.41
0.25	0.40
0.25	0.40
0.25	0.40
0.25	0.40
0.25	0.40
0.25	0.40
0.25	0.39
0.26	0.39
0.26	0.39
0.26	0.39
0.26	0.39
0.26	0.38
0.26	0.38
0.26	0.38
0.26	0.38
0.26	0.38
0.26	0.38
0.27	0.37
0.27	0.37
0.27	0.37
0.27	0.37
0.27	0.36
0.27	0.36
0.27	0.36
0.27	0.36
0.27	0.36
0.27	0.36
0.27	0.35
0.28	0.35
0.28	0.35
0.28	0.35
0.28	0.35
0.28	0.35
0.28	0.34
0.28	0.34
0.28	0.34
0.28	0.34
0.29	0.34
0.29	0.34
0.29	0.33
0.29	0.33
0.29	0.33
0.29	0.33
0.29	0.33
0.29	0.33
0.29	0.32
0.30	0.32
0.30	0.32
0.30	0.32
0.30	0.32
0.30	0.32
0.30	0.31
0.30	0.31
0.30	0.31
0.30	0.31
0.30	0.31
0.30	0.31
0.31	0.30
0.31	0.30
0.31	0.30
0.31	0.30
0.31	0.30
0.31	0.30
0.31	0.30
0.31	0.29
0.31	0.29
0.31	0.29
0.32	0.29
0.32	0.29
0.32	0.29
0.32	0.29
0.32	0.28
0.32	0.28
0.32	0.28
0.32	0.28
0.32	0.28
0.32	0.28
0.32	0.27
0.32	0.27
0.33	0.27
0.33	0.27
0.33	0.27
0.33	0.27
0.33	0.27
0.33	0.26
0.33	0.26
0.33	0.26
0.33	0.26
0.34	0.26
0.34	0.26
0.34	0.25
0.34	0.25
0.34	0.25
0.34	0.25
0.34	0.25
0.34	0.25
0.34	0.25
0.34	0.24
0.34	0.24
0.34	0.24
0.35	0.24
0.35	0.24
0.35	0.24
0.35	0.24
0.35	0.23
0.35	0.23
0.35	0.23
0.35	0.23
0.35	0.23
0.35	0.23
0.36	0.23
0.36	0.22
0.36	0.22
0.36	0.22
0.36	0.22
0.36	0.22
0.36	0.22
0.36	0.22
0.36	0.21
0.36	0.21
0.36	0.21
0.37	0.21
0.37	0.21
0.37	0.21
0.37	0.20
0.37	0.20
0.37	0.20
0.37	0.20
0.37	0.20
0.37	0.20
0.37	0.19
0.37	0.19
0.37	0.19
0.37	0.19
0.37	0.19
0.38	0.19
0.38	0.19
0.38	0.19
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.18
0.38	0.17
0.39	0.17
0.39	0.17
0.39	0.17
0.39	0.17
0.39	0.17
0.39	0.17
0.39	0.17
0.39	0.16
0.39	0.16
0.39	0.16
0.39	0.16
0.39	0.16
0.40	0.16
0.40	0.16
0.40	0.15
0.40	0.15
0.40	0.15
0.40	0.15
0.40	0.15
0.40	0.15
0.40	0.15
0.40	0.14
0.40	0.14
0.41	0.14
0.41	0.14
0.41	0.14
0.41	0.14
0.41	0.14
0.41	0.13
0.41	0.13
0.41	0.13
0.41	0.13
0.41	0.13
0.41	0.13
0.42	0.13
0.42	0.12
0.42	0.12
0.42	0.12
0.42	0.12
0.42	0.12
0.42	0.12
0.42	0.12
0.42	0.11
0.42	0.11
0.43	0.11
0.43	0.11
0.43	0.11
0.43	0.11
0.43	0.11
0.43	0.10
0.43	0.10
0.43	0.10
0.43	0.10
0.43	0.10
0.44	0.10
0.44	0.09
0.44	0.09
0.44	0.09
0.44	0.09
0.44	0.09
0.44	0.09
0.44	0.09
0.44	0.08
0.45	0.08
0.45	0.08
0.45	0.08
0.45	0.08
0.45	0.08
0.45	0.07
0.45	0.07
0.45	0.07
0.45	0.07
0.46	0.07
0.46	0.07
0.46	0.07
0.46	0.06
0.46	0.06
0.46	0.06
0.46	0.06
0.46	0.06
0.46	0.06
0.46	0.05
0.46	0.05
0.46	0.05
0.46	0.05
0.47	0.05
0.47	0.04
0.47	0.04
0.47	0.04
0.47	0.04
0.48	0.04
0.48	0.04
0.48	0.03
0.48	0.03
0.48	0.03
0.48	0.03
0.48	0.03
0.48	0.03
0.48	0.02
0.48	0.02
0.49	0.02
0.49	0.02
0.49	0.02
0.49	0.01
0.49	0.01
0.49	0.01
0.49	0.01
0.49	0.01
0.50	0.00
0.50	0.00
0.50	-0.00
0.50	-0.00
0.50	-0.00
0.50	-0.01
0.50	-0.01
0.50	-0.01
0.50	-0.01
0.50	-0.01
0.51	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.03
0.52	-0.03
0.52	-0.03
0.52	-0.03
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.53	-0.04
0.53	-0.05
0.53	-0.05
0.53	-0.05
0.53	-0.05
0.53	-0.06
0.53	-0.06
0.54	-0.06
0.54	-0.06
0.54	-0.06
0.54	-0.07
0.54	-0.07
0.54	-0.07
0.54	-0.07
0.54	-0.08
0.55	-0.08
0.55	-0.08
0.55	-0.08
0.55	-0.09
0.55	-0.09
0.55	-0.09
0.56	-0.09
0.56	-0.10
0.56	-0.10
0.56	-0.10
0.56	-0.10
0.56	-0.11
0.57	-0.11
0.57	-0.11
0.57	-0.11
0.57	-0.12
0.57	-0.12
0.58	-0.12
0.58	-0.13
0.58	-0.13
0.58	-0.13
0.58	-0.13
0.58	-0.14
0.59	-0.14
0.59	-0.14
0.59	-0.15
0.59	-0.15
0.59	-0.15
0.60	-0.15
0.60	-0.16
0.60	-0.16
0.60	-0.16
0.60	-0.17
0.61	-0.17
0.61	-0.17
0.61	-0.18
0.61	-0.18
0.62	-0.18
0.62	-0.19
0.62	-0.19
0.62	-0.19
0.62	-0.20
0.63	-0.20
0.63	-0.20
0.63	-0.21
0.63	-0.21
0.64	-0.21
0.64	-0.22
0.64	-0.22
0.64	-0.22
0.65	-0.23
0.65	-0.23
0.65	-0.24
0.65	-0.24
0.66	-0.24
0.66	-0.25
0.66	-0.25
0.66	-0.26
0.67	-0.26
0.67	-0.26
0.67	-0.27
0.68	-0.27
0.68	-0.28
0.68	-0.28
0.68	-0.29
0.69	-0.29
0.69	-0.29
0.69	-0.30
0.70	-0.30
0.70	-0.31
0.70	-0.31
0.71	-0.32
0.71	-0.32
0.71	-0.33
0.72	-0.33
0.72	-0.34
0.72	-0.34
0.73	-0.35
0.73	-0.35
0.73	-0.36
0.74	-0.36
0.74	-0.37
0.74	-0.37
0.75	-0.38
0.75	-0.38
0.75	-0.39
0.76	-0.39
0.76	-0.40
0.76	-0.41
0.77	-0.41
0.77	-0.42
0.78	-0.42
0.78	-0.43
0.78	-0.44
0.79	-0.44
0.79	-0.45
0.80	-0.45
0.80	-0.46
0.80	-0.47
0.81	-0.48
0.81	-0.48
0.82	-0.49
0.82	-0.49
0.83	-0.50
0.83	-0.51
0.83	-0.52
0.84	-0.52
0.84	-0.53
0.85	-0.54
0.85	-0.55
0.86	-0.56
0.86	-0.56
0.87	-0.57
0.87	-0.58
0.88	-0.59
0.88	-0.60
0.89	-0.61
0.90	-0.61
0.90	-0.62
0.17	-1.09
0.16	-1.08
0.15	-1.07
0.15	-1.06
0.14	-1.05
0.14	-1.04
0.13	-1.03
0.13	-1.02
0.12	-1.01
0.02	-0.32
0.01	-0.32
0.01	-0.32
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.00	-0.30
0.00	-0.30
0.00	-0.30
0.00	-0.30
-0.00	-0.30
-0.00	-0.30
-0.00	-0.30
-0.00	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.31
-0.01	-0.31
-0.01	-0.31
-0.01	-0.31
-0.01	-0.31
-0.01	-0.31
-0.02	-0.31
-0.02	-0.31
-0.02	-0.31
-0.02	-0.31
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.03	-0.32
-0.04	-0.32
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.04	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.34
-0.05	-0.34
-0.05	-0.34
-0.06	-0.34
-0.06	-0.34
-0.06	-0.34
-0.06	-0.34
-0.06	-0.34
-0.06	-0.34
-0.06	-0.35
-0.07	-0.35
-0.14	-0.62
-0.14	-0.62
-0.14	-0.62
-0.14	-0.61
-0.15	-0.61
-0.15	-0.61
-0.15	-0.60
-0.15	-0.60
-0.15	-0.60
-0.16	-0.60
-0.16	-0.59
-0.16	-0.59
-0.16	-0.59
-0.16	-0.59
-0.17	-0.58
-0.17	-0.58
-0.17	-0.58
-0.17	-0.57
-0.17	-0.57
-0.17	-0.57
-0.18	-0.57
-0.18	-0.56
-0.18	-0.56
-0.18	-0.56
-0.18	-0.56
-0.19	-0.55
-0.19	-0.55
-0.19	-0.55
-0.19	-0.55
-0.19	-0.55
-0.19	-0.54
-0.19	-0.54
-0.20	-0.54
-0.20	-0.53
-0.20	-0.53
-0.20	-0.53
-0.20	-0.53
-0.21	-0.53
-0.21	-0.53
-0.21	-0.52
-0.21	-0.52
-0.21	-0.52
-0.21	-0.52
-0.21	-0.51
-0.21	-0.51
-0.22	-0.51
-0.22	-0.51
-0.22	-0.50
-0.22	-0.50
-0.22	-0.50
-0.23	-0.50
-0.23	-0.49
-0.23	-0.49
-0.23	-0.49
-0.23	-0.49
-0.23	-0.49
-0.23	-0.48
-0.23	-0.48
-0.24	-0.48
-0.24	-0.48
-0.24	-0.47
-0.24	-0.47
-0.24	-0.47
-0.24	-0.47
-0.24	-0.46
-0.24	-0.46
-0.25	-0.46
-0.25	-0.46
-0.25	-0.46
-0.25	-0.45
-0.25	-0.45
-0.25	-0.45
-0.25	-0.45
-0.26	-0.45
-0.26	-0.45
-0.26	-0.44
-0.26	-0.44
-0.26	-0.44
-0.26	-0.44
-0.26	-0.44
-0.27	-0.44
-0.27	-0.43
-0.27	-0.43
-0.27	-0.43
-0.27	-0.43
-0.27	-0.43
-0.27	-0.42
-0.27	-0.42
-0.28	-0.42
-0.28	-0.42
-0.28	-0.42
-0.28	-0.42
-0.28	-0.41
-0.28	-0.41
-0.28	-0.41
-0.28	-0.41
-0.29	-0.41
-0.29	-0.41
-0.29	-0.40
-0.29	-0.40
-0.29	-0.40
-0.29	-0.40
-0.29	-0.40
-0.29	-0.39
-0.29	-0.39
-0.30	-0.39
-0.30	-0.39
-0.30	-0.39
-0.30	-0.39
-0.30	-0.38
-0.30	-0.38
-0.30	-0.38
-0.30	-0.38
-0.31	-0.38
-0.31	-0.38
-0.31	-0.37
-0.31	-0.37
-0.31	-0.37
-0.31	-0.37
-0.31	-0.37
-0.31	-0.37
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.35
-0.32	-0.35
-0.33	-0.35
-0.33	-0.35
-0.33	-0.35
-0.33	-0.35
-0.33	-0.34
-0.33	-0.34
-0.33	-0.34
-0.33	-0.34
-0.33	-0.34
-0.34	-0.34
-0.34	-0.34
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.35	-0.32
-0.35	-0.32
-0.35	-0.32
-0.35	-0.32
-0.35	-0.32
-0.35	-0.32
-0.35	-0.31
-0.35	-0.31
-0.35	-0.31
-0.35	-0.31
-0.36	-0.31
-0.36	-0.31
-0.36	-0.31
-0.36	-0.30
-0.36	-0.30
-0.36	-0.30
-0.36	-0.30
-0.36	-0.30
-0.36	-0.30
-0.37	-0.29
-0.37	-0.29
-0.37	-0.29
-0.37	-0.29
-0.37	-0.29
-0.37	-0.29
-0.37	-0.29
-0.37	-0.28
-0.38	-0.28
-0.38	-0.28
-0.38	-0.28
-0.38	-0.28
-0.38	-0.28
-0.38	-0.27
-0.38	-0.27
-0.38	-0.27
-0.38	-0.27
-0.38	-0.27
-0.39	-0.27
-0.39	-0.27
-0.39	-0.26
-0.39	-0.26
-0.39	-0.26
-0.39	-0.26
-0.39	-0.26
-0.39	-0.26
-0.40	-0.25
-0.40	-0.25
-0.40	-0.25
-0.40	-0.25
-0.40	-0.25
-0.40	-0.25
-0.40	-0.25
-0.40	-0.24
-0.40	-0.24
-0.41	-0.24
-0.41	-0.24
-0.41	-0.24
-0.41	-0.24
-0.41	-0.23
-0.41	-0.23
-0.41	-0.23
-0.41	-0.23
-0.41	-0.23
-0.41	-0.23
-0.42	-0.23
-0.42	-0.22
-0.42	-0.22
-0.42	-0.22
-0.42	-0.22
-0.42	-0.22
-0.42	-0.22
-0.42	-0.21
-0.43	-0.21
-0.43	-0.21
-0.43	-0.21
-0.43	-0.21
-0.43	-0.21
-0.43	-0.21
-0.43	-0.20
-0.43	-0.20
-0.43	-0.20
-0.44	-0.20
-0.44	-0.20
-0.44	-0.20
-0.44	-0.19
-0.44	-0.19
-0.44	-0.19
-0.44	-0.19
-0.44	-0.19
-0.44	-0.19
-0.45	-0.18
-0.45	-0.18
-0.45	-0.18
-0.45	-0.18
-0.45	-0.18
-0.45	-0.18
-0.45	-0.17
-0.45	-0.17
-0.46	-0.17
-0.46	-0.17
-0.46	-0.17
-0.46	-0.17
-0.46	-0.16
-0.46	-0.16
-0.46	-0.16
-0.46	-0.16
-0.47	-0.16
-0.47	-0.16
-0.47	-0.15
-0.47	-0.15
-0.47	-0.15
-0.47	-0.15
-0.47	-0.15
-0.47	-0.15
-0.48	-0.14
-0.48	-0.14
-0.48	-0.14
-0.48	-0.14
-0.48	-0.14
-0.48	-0.14
-0.48	-0.14
-0.49	-0.13
-0.49	-0.13
-0.49	-0.13
-0.49	-0.13
-0.49	-0.13
-0.49	-0.12
-0.49	-0.12
-0.49	-0.12
-0.50	-0.12
-0.50	-0.12
-0.50	-0.11
-0.50	-0.11
-0.50	-0.11
-0.50	-0.11
-0.50	-0.11
-0.50	-0.11
-0.51	-0.10
-0.51	-0.10
-0.51	-0.10
-0.51	-0.10
-0.51	-0.10
-0.51	-0.10
-0.52	-0.09
-0.52	-0.09
-0.52	-0.09
-0.52	-0.09
-0.52	-0.09
-0.52	-0.08
-0.52	-0.08
-0.52	-0.08
-0.53	-0.08
-0.53	-0.08
-0.53	-0.07
-0.53	-0.07
-0.53	-0.07
-0.53	-0.07
-0.53	-0.07
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.05
-0.50	-0.05
-0.50	-0.05
-0.51	-0.04
-0.51	-0.04
-0.51	-0.04
-0.51	-0.04
-0.51	-0.04
-0.51	-0.03
-0.51	-0.03
-0.51	-0.03
-0.51	-0.03
-0.51	-0.03
-0.52	-0.02
-0.52	-0.02
-0.52	-0.02
-0.52	-0.02
-0.52	-0.02
-0.52	-0.01
-0.52	-0.01
-0.52	-0.01
-0.52	-0.01
-0.52	-0.01
-0.53	-0.00
-0.53	-0.00
-0.48	-0.00
-0.28	-0.01
-0.28	-0.00
-0.28	-0.00
-0.28	-0.00
-0.28	-0.00
-0.29	-0.00
-0.27	-0.02
-0.27	-0.02
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-1.02	-0.07
-1.03	-0.06
