0.42	0.21
0.42	0.21
0.42	0.21
0.42	0.21
0.42	0.20
0.42	0.20
0.42	0.20
0.42	0.20
0.42	0.20
0.42	0.19
0.42	0.19
0.42	0.19
0.42	0.19
0.42	0.19
0.42	0.18
0.42	0.18
0.42	0.18
0.42	0.18
0.42	0.17
0.42	0.17
0.42	0.17
0.42	0.17
0.42	0.17
0.42	0.16
0.42	0.16
0.42	0.16
0.42	0.16
0.42	0.16
0.42	0.16
0.42	0.15
0.42	0.15
0.42	0.15
0.42	0.15
0.42	0.15
0.42	0.14
0.42	0.14
0.42	0.14
0.42	0.14
0.42	0.14
0.42	0.13
0.42	0.13
0.42	0.13
0.42	0.13
0.42	0.13
0.42	0.12
0.42	0.12
0.42	0.12
0.42	0.12
0.42	0.12
0.42	0.11
0.42	0.11
0.42	0.11
0.42	0.11
0.42	0.11
0.43	0.11
0.42	0.10
0.43	0.10
0.43	0.10
0.42	0.10
0.43	0.10
0.43	0.09
0.43	0.09
0.43	0.09
0.42	0.09
0.43	0.09
0.43	0.09
0.43	0.08
0.43	0.08
0.43	0.08
0.43	0.08
0.43	0.08
0.43	0.08
0.43	0.07
0.43	0.07
0.43	0.07
0.43	0.07
0.43	0.07
0.43	0.06
0.43	0.06
0.43	0.06
0.43	0.06
0.43	0.06
0.43	0.06
0.43	0.05
0.43	0.05
0.43	0.05
0.43	0.05
0.43	0.05
0.43	0.05
0.43	0.04
0.43	0.04
0.43	0.04
0.43	0.04
0.43	0.04
0.43	0.03
0.43	0.03
0.43	0.03
0.43	0.03
0.43	0.03
0.43	0.03
0.43	0.02
0.43	0.02
0.43	0.02
0.43	0.02
0.43	0.02
0.43	0.02
0.43	0.01
0.43	0.01
0.43	0.01
0.43	0.01
0.43	0.01
0.43	0.01
0.43	0.00
0.43	0.00
0.43	0.00
0.43	-0.00
0.43	-0.00
0.43	-0.00
0.43	-0.01
0.43	-0.01
0.43	-0.01
0.43	-0.01
0.43	-0.01
0.43	-0.02
0.43	-0.02
0.43	-0.02
0.43	-0.02
0.43	-0.02
0.43	-0.02
0.43	-0.02
0.43	-0.03
0.43	-0.03
0.43	-0.03
0.43	-0.03
0.43	-0.03
0.43	-0.04
0.43	-0.04
0.43	-0.04
0.43	-0.04
0.43	-0.04
0.43	-0.04
0.43	-0.05
0.43	-0.05
0.43	-0.05
0.43	-0.05
0.43	-0.05
0.43	-0.05
0.43	-0.06
0.43	-0.06
0.43	-0.06
0.43	-0.06
0.43	-0.06
0.43	-0.07
0.43	-0.07
0.43	-0.07
0.44	-0.07
0.43	-0.07
0.44	-0.07
0.44	-0.08
0.44	-0.08
0.44	-0.08
0.44	-0.08
0.44	-0.08
0.44	-0.09
0.44	-0.09
0.44	-0.09
0.44	-0.09
0.44	-0.09
0.44	-0.10
0.44	-0.10
0.44	-0.10
0.44	-0.10
0.44	-0.10
0.44	-0.11
0.44	-0.11
0.44	-0.11
0.44	-0.11
0.44	-0.11
0.44	-0.11
0.44	-0.12
0.44	-0.12
0.44	-0.12
0.44	-0.12
0.44	-0.12
0.44	-0.13
0.44	-0.13
0.44	-0.13
0.44	-0.13
0.44	-0.13
0.44	-0.14
0.44	-0.14
0.44	-0.14
0.44	-0.14
0.44	-0.14
0.44	-0.15
0.44	-0.15
0.44	-0.15
0.44	-0.15
0.44	-0.16
0.44	-0.16
0.44	-0.16
0.44	-0.16
0.44	-0.16
0.44	-0.17
0.44	-0.17
0.44	-0.17
0.44	-0.17
0.44	-0.17
0.44	-0.18
0.44	-0.18
0.44	-0.18
0.44	-0.18
0.44	-0.18
0.44	-0.19
0.44	-0.19
0.44	-0.19
0.44	-0.19
0.44	-0.20
0.44	-0.20
0.44	-0.20
0.44	-0.20
0.44	-0.20
0.44	-0.21
0.44	-0.21
0.44	-0.21
0.44	-0.21
0.44	-0.22
0.44	-0.22
0.44	-0.22
0.44	-0.22
0.44	-0.22
0.44	-0.23
0.44	-0.23
0.44	-0.23
0.44	-0.23
0.44	-0.24
0.44	-0.24
0.44	-0.24
0.44	-0.24
0.44	-0.25
0.44	-0.25
0.45	-0.25
0.44	-0.25
0.44	-0.26
0.44	-0.26
0.44	-0.26
0.44	-0.26
0.44	-0.26
0.44	-0.27
0.44	-0.27
0.44	-0.27
0.44	-0.28
0.44	-0.28
0.44	-0.28
0.44	-0.28
0.44	-0.29
0.44	-0.29
0.44	-0.29
0.45	-0.29
0.45	-0.30
0.45	-0.30
0.45	-0.30
0.44	-0.30
0.44	-0.31
0.45	-0.31
0.45	-0.31
0.45	-0.32
0.45	-0.32
0.45	-0.32
0.45	-0.32
0.45	-0.33
0.44	-0.33
0.44	-0.33
0.44	-0.33
0.45	-0.34
0.45	-0.34
0.45	-0.34
0.45	-0.35
0.45	-0.35
0.45	-0.35
0.45	-0.36
0.45	-0.36
0.45	-0.36
0.45	-0.36
0.45	-0.37
0.45	-0.37
0.45	-0.37
0.45	-0.38
0.45	-0.38
0.45	-0.38
0.45	-0.39
0.45	-0.39
0.45	-0.39
0.45	-0.40
0.45	-0.40
0.45	-0.40
0.45	-0.41
0.45	-0.41
0.45	-0.41
0.45	-0.42
0.45	-0.42
0.45	-0.42
0.45	-0.43
0.45	-0.43
0.45	-0.44
0.45	-0.44
0.45	-0.44
0.45	-0.45
0.45	-0.45
0.46	-0.46
0.46	-0.46
0.46	-0.46
0.46	-0.47
0.46	-0.47
0.46	-0.47
0.46	-0.48
0.46	-0.48
0.46	-0.49
0.46	-0.49
0.46	-0.50
0.46	-0.50
0.46	-0.50
0.46	-0.51
0.46	-0.51
0.46	-0.52
0.46	-0.52
0.46	-0.53
0.46	-0.53
0.46	-0.54
0.46	-0.54
0.46	-0.54
0.46	-0.55
0.46	-0.55
0.46	-0.56
0.46	-0.57
0.46	-0.57
0.46	-0.57
0.46	-0.58
0.47	-0.59
0.47	-0.59
0.47	-0.60
0.47	-0.60
0.47	-0.61
0.47	-0.61
0.47	-0.62
0.47	-0.62
0.47	-0.63
0.47	-0.64
0.47	-0.64
0.47	-0.65
0.47	-0.65
0.47	-0.66
0.47	-0.66
0.47	-0.67
0.47	-0.68
0.47	-0.68
0.47	-0.69
0.47	-0.69
0.47	-0.70
0.47	-0.71
0.47	-0.71
0.47	-0.72
0.47	-0.73
0.48	-0.73
0.48	-0.74
0.48	-0.75
0.48	-0.75
0.48	-0.76
0.48	-0.77
0.48	-0.78
0.48	-0.78
0.48	-0.79
0.48	-0.80
0.48	-0.81
0.48	-0.81
0.48	-0.82
0.48	-0.83
0.48	-0.84
0.48	-0.85
0.48	-0.86
0.48	-0.87
0.48	-0.87
0.48	-0.88
0.48	-0.89
0.48	-0.90
0.49	-0.91
0.49	-0.92
0.49	-0.93
0.49	-0.94
0.49	-0.95
0.49	-0.96
0.49	-0.97
0.49	-0.98
-0.41	-1.01
-0.41	-1.00
-0.41	-0.99
-0.41	-0.98
-0.15	-0.29
-0.15	-0.29
-0.15	-0.28
-0.15	-0.28
-0.15	-0.28
-0.15	-0.28
-0.15	-0.27
-0.15	-0.27
-0.15	-0.27
-0.15	-0.27
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.16	-0.26
-0.16	-0.26
-0.16	-0.26
-0.16	-0.26
-0.16	-0.26
-0.16	-0.26
-0.16	-0.26
-0.17	-0.26
-0.17	-0.26
-0.17	-0.26
-0.17	-0.26
-0.17	-0.26
-0.17	-0.26
-0.17	-0.26
-0.18	-0.26
-0.18	-0.26
-0.18	-0.26
-0.18	-0.26
-0.18	-0.26
-0.18	-0.27
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.19	-0.26
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.21	-0.27
-0.21	-0.27
-0.21	-0.27
-0.21	-0.27
-0.21	-0.27
-0.21	-0.27
-0.22	-0.27
-0.22	-0.27
-0.22	-0.27
-0.22	-0.27
-0.22	-0.27
-0.23	-0.27
-0.23	-0.27
-0.23	-0.27
-0.23	-0.27
-0.23	-0.27
-0.24	-0.27
-0.44	-0.47
-0.44	-0.47
-0.44	-0.46
-0.44	-0.46
-0.44	-0.46
-0.44	-0.45
-0.44	-0.45
-0.44	-0.45
-0.44	-0.44
-0.44	-0.44
-0.44	-0.44
-0.44	-0.43
-0.44	-0.43
-0.44	-0.43
-0.44	-0.42
-0.44	-0.42
-0.44	-0.42
-0.44	-0.41
-0.44	-0.41
-0.44	-0.41
-0.44	-0.40
-0.44	-0.40
-0.44	-0.40
-0.44	-0.39
-0.44	-0.39
-0.44	-0.39
-0.44	-0.39
-0.44	-0.38
-0.44	-0.38
-0.44	-0.38
-0.44	-0.37
-0.44	-0.37
-0.44	-0.37
-0.44	-0.36
-0.45	-0.36
-0.45	-0.36
-0.45	-0.35
-0.45	-0.35
-0.45	-0.35
-0.45	-0.35
-0.45	-0.34
-0.45	-0.34
-0.45	-0.34
-0.45	-0.34
-0.45	-0.33
-0.45	-0.33
-0.45	-0.32
-0.45	-0.32
-0.45	-0.32
-0.45	-0.32
-0.45	-0.32
-0.45	-0.31
-0.45	-0.31
-0.45	-0.31
-0.45	-0.30
-0.45	-0.30
-0.45	-0.30
-0.45	-0.30
-0.45	-0.29
-0.45	-0.29
-0.45	-0.29
-0.45	-0.29
-0.45	-0.28
-0.45	-0.28
-0.45	-0.28
-0.45	-0.28
-0.45	-0.27
-0.45	-0.27
-0.45	-0.27
-0.45	-0.26
-0.45	-0.26
-0.45	-0.26
-0.45	-0.26
-0.45	-0.26
-0.45	-0.25
-0.45	-0.25
-0.45	-0.25
-0.45	-0.25
-0.45	-0.24
-0.45	-0.24
-0.45	-0.24
-0.45	-0.24
-0.45	-0.24
-0.45	-0.23
-0.45	-0.23
-0.45	-0.23
-0.45	-0.23
-0.45	-0.22
-0.45	-0.22
-0.45	-0.22
-0.45	-0.22
-0.45	-0.21
-0.45	-0.21
-0.45	-0.21
-0.45	-0.21
-0.45	-0.21
-0.45	-0.20
-0.45	-0.20
-0.45	-0.20
-0.45	-0.20
-0.45	-0.20
-0.45	-0.19
-0.45	-0.19
-0.45	-0.19
-0.45	-0.19
-0.45	-0.18
-0.45	-0.18
-0.45	-0.18
-0.46	-0.18
-0.46	-0.18
-0.46	-0.17
-0.46	-0.17
-0.46	-0.17
-0.46	-0.17
-0.46	-0.17
-0.46	-0.16
-0.46	-0.16
-0.46	-0.16
-0.46	-0.16
-0.46	-0.16
-0.46	-0.15
-0.46	-0.15
-0.46	-0.15
-0.46	-0.15
-0.46	-0.15
-0.46	-0.14
-0.46	-0.14
-0.46	-0.14
-0.46	-0.14
-0.46	-0.14
-0.46	-0.13
-0.46	-0.13
-0.46	-0.13
-0.46	-0.13
-0.46	-0.13
-0.46	-0.12
-0.46	-0.12
-0.46	-0.12
-0.46	-0.12
-0.46	-0.12
-0.46	-0.11
-0.46	-0.11
-0.46	-0.11
-0.46	-0.11
-0.46	-0.11
-0.46	-0.10
-0.46	-0.10
-0.46	-0.10
-0.46	-0.10
-0.46	-0.10
-0.46	-0.09
-0.46	-0.09
-0.46	-0.09
-0.46	-0.09
-0.46	-0.09
-0.46	-0.08
-0.46	-0.08
-0.46	-0.08
-0.46	-0.08
-0.46	-0.08
-0.46	-0.07
-0.46	-0.07
-0.46	-0.07
-0.46	-0.07
-0.46	-0.07
-0.46	-0.06
-0.46	-0.06
-0.46	-0.06
-0.46	-0.06
-0.46	-0.06
-0.46	-0.05
-0.46	-0.05
-0.46	-0.05
-0.46	-0.05
-0.46	-0.05
-0.46	-0.04
-0.45	-0.04
-0.45	-0.04
-0.45	-0.04
-0.45	-0.03
-0.45	-0.03
-0.45	-0.03
-0.45	-0.03
-0.45	-0.03
-0.45	-0.02
-0.45	-0.02
-0.45	-0.02
-0.45	-0.02
-0.45	-0.02
-0.45	-0.02
-0.45	-0.01
-0.45	-0.01
-0.45	-0.01
-0.45	-0.01
-0.45	-0.01
-0.45	-0.00
-0.45	-0.00
-0.45	-0.00
-0.43	-0.02
-0.43	-0.02
-0.43	-0.01
-0.43	-0.01
-0.43	-0.01
-0.43	-0.01
-0.43	-0.01
-0.43	-0.01
-0.43	-0.00
-0.43	-0.00
-0.43	-0.00
-0.40	-0.01
-0.40	-0.01
-0.40	-0.01
-0.40	-0.00
-0.40	-0.00
-0.40	-0.00
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.00
-0.33	-0.00
-0.33	-0.00
-0.33	-0.00
-0.31	-0.00
-0.28	-0.01
-0.28	-0.00
-0.28	-0.00
-0.28	-0.00
-0.28	-0.00
-0.29	-0.00
-0.27	-0.02
-0.27	-0.02
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-1.02	-0.07
-1.03	-0.06
