-0.40	-0.03
-0.40	-0.02
-0.40	-0.02
-0.40	-0.02
-0.40	-0.02
-0.40	-0.02
-0.40	-0.02
-0.40	-0.01
-0.40	-0.01
-0.40	-0.01
-0.40	-0.01
-0.40	-0.01
-0.40	-0.01
-0.40	-0.00
-0.40	-0.00
-0.40	-0.00
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.02
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.01
-0.33	-0.00
-0.33	-0.00
-0.33	-0.00
-0.33	-0.00
-0.31	-0.00
-0.28	-0.01
-0.28	-0.00
-0.28	-0.00
-0.28	-0.00
-0.28	-0.00
-0.29	-0.00
-0.27	-0.02
-0.27	-0.02
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-1.02	-0.07
-1.03	-0.06
