-0.27	0.20
-0.27	0.20
-0.27	0.20
-0.27	0.20
-0.27	0.20
-0.27	0.20
-0.27	0.21
-0.27	0.21
-0.27	0.21
-0.27	0.21
-0.27	0.21
-0.27	0.21
-0.27	0.21
-0.27	0.22
-0.27	0.22
-0.27	0.22
-0.27	0.22
-0.27	0.22
-0.27	0.23
-0.27	0.23
-0.27	0.23
-0.27	0.23
-0.27	0.23
-0.27	0.23
-0.27	0.24
-0.27	0.24
-0.27	0.24
-0.27	0.24
-0.27	0.24
-0.27	0.25
-0.27	0.25
-0.27	0.25
-0.27	0.25
-0.27	0.25
-0.27	0.26
-0.27	0.26
-0.27	0.26
-0.28	0.26
-0.27	0.26
-0.28	0.27
-0.28	0.27
-0.28	0.27
-0.28	0.27
-0.28	0.27
-0.27	0.28
-0.28	0.28
-0.28	0.28
-0.28	0.28
-0.28	0.29
-0.28	0.29
-0.28	0.29
-0.28	0.29
-0.28	0.29
-0.28	0.30
-0.28	0.30
-0.28	0.30
-0.28	0.30
-0.28	0.31
-0.28	0.31
-0.28	0.31
-0.28	0.31
-0.28	0.32
-0.28	0.32
-0.28	0.32
-0.28	0.32
-0.28	0.33
-0.28	0.33
-0.28	0.33
-0.28	0.33
-0.28	0.34
-0.28	0.34
-0.28	0.34
-0.28	0.34
-0.28	0.35
-0.28	0.35
-0.28	0.35
-0.28	0.36
-0.28	0.36
-0.28	0.36
-0.28	0.36
-0.28	0.37
-0.28	0.37
-0.28	0.37
-0.28	0.38
-0.28	0.38
-0.28	0.38
-0.28	0.39
-0.28	0.39
-0.28	0.39
-0.28	0.40
-0.28	0.40
-0.28	0.40
-0.28	0.40
-0.28	0.41
-0.28	0.41
-0.28	0.42
-0.28	0.42
-0.28	0.42
-0.28	0.43
-0.28	0.43
-0.28	0.43
-0.28	0.44
-0.28	0.44
-0.28	0.45
-0.28	0.45
-0.28	0.45
-0.28	0.46
-0.28	0.46
-0.28	0.47
-0.28	0.47
-0.28	0.47
-0.28	0.48
-0.28	0.48
-0.28	0.49
-0.28	0.49
-0.28	0.50
-0.29	0.50
-0.29	0.51
-0.29	0.51
-0.29	0.52
-0.29	0.52
-0.29	0.53
-0.29	0.53
-0.29	0.54
-0.29	0.54
-0.29	0.55
-0.29	0.55
-0.29	0.56
-0.29	0.57
-0.29	0.57
-0.29	0.58
-0.29	0.58
-0.29	0.59
-0.29	0.60
-0.29	0.60
-0.29	0.61
-0.29	0.62
-0.30	0.62
-0.30	0.63
-0.30	0.64
-0.30	0.64
-0.30	0.65
-0.30	0.66
-0.30	0.67
-0.30	0.67
-0.30	0.68
-0.30	0.69
-0.30	0.70
-0.30	0.70
-0.30	0.71
-0.30	0.72
-0.30	0.73
-0.31	0.74
-0.31	0.75
-0.31	0.76
-0.31	0.77
-0.31	0.78
-0.31	0.79
-0.31	0.80
-0.31	0.81
-0.31	0.82
-0.31	0.83
-0.31	0.84
-0.31	0.86
0.57	0.93
0.57	0.92
0.57	0.91
0.58	0.91
0.58	0.90
0.58	0.89
0.58	0.89
0.58	0.88
0.58	0.87
0.58	0.86
0.58	0.85
0.58	0.85
0.58	0.84
0.58	0.84
0.58	0.83
0.58	0.82
0.58	0.81
0.58	0.81
0.58	0.80
0.58	0.80
0.58	0.79
0.58	0.78
0.58	0.78
0.58	0.77
0.58	0.77
0.58	0.76
0.58	0.75
0.58	0.75
0.58	0.74
0.58	0.74
0.58	0.73
0.58	0.72
0.58	0.72
0.58	0.71
0.58	0.71
0.58	0.70
0.59	0.70
0.59	0.69
0.59	0.69
0.59	0.68
0.59	0.68
0.59	0.67
0.59	0.67
0.59	0.66
0.59	0.66
0.59	0.65
0.59	0.65
0.59	0.64
0.59	0.63
0.59	0.63
0.59	0.63
0.59	0.62
0.59	0.62
0.59	0.61
0.59	0.61
0.59	0.60
0.59	0.60
0.59	0.59
0.59	0.59
0.59	0.58
0.59	0.58
0.59	0.57
0.59	0.57
0.59	0.57
0.59	0.56
0.59	0.56
0.59	0.55
0.59	0.55
0.59	0.55
0.59	0.54
0.59	0.54
0.59	0.53
0.59	0.53
0.59	0.52
0.59	0.52
0.59	0.52
0.59	0.51
0.59	0.51
0.59	0.50
0.59	0.50
0.59	0.50
0.59	0.49
0.59	0.49
0.59	0.49
0.59	0.48
0.59	0.48
0.59	0.47
0.59	0.47
0.59	0.47
0.59	0.46
0.59	0.46
0.59	0.46
0.59	0.45
0.60	0.45
0.60	0.45
0.60	0.44
0.60	0.44
0.60	0.44
0.60	0.43
0.60	0.43
0.60	0.43
0.60	0.42
0.60	0.42
0.60	0.42
0.60	0.41
0.60	0.41
0.60	0.41
0.60	0.40
0.60	0.40
0.60	0.40
0.60	0.39
0.60	0.39
0.60	0.39
0.60	0.38
0.60	0.38
0.60	0.37
0.60	0.37
0.60	0.37
0.60	0.37
0.60	0.36
0.60	0.36
0.60	0.36
0.60	0.35
0.60	0.35
0.60	0.35
0.60	0.35
0.60	0.34
0.60	0.34
0.60	0.34
0.60	0.33
0.61	0.33
0.61	0.33
0.61	0.32
0.61	0.32
0.61	0.32
0.61	0.32
0.61	0.32
0.61	0.31
0.61	0.31
0.60	0.30
0.61	0.30
0.61	0.30
0.61	0.29
0.61	0.29
0.61	0.29
0.61	0.28
0.60	0.28
0.60	0.28
0.60	0.27
0.61	0.27
0.61	0.27
0.61	0.27
0.61	0.26
0.61	0.26
0.61	0.26
0.61	0.26
0.61	0.25
0.61	0.25
0.61	0.25
0.61	0.25
0.61	0.24
0.61	0.24
0.61	0.24
0.61	0.23
0.61	0.23
0.61	0.23
0.61	0.23
0.61	0.22
0.61	0.22
0.61	0.22
0.61	0.22
0.61	0.21
0.61	0.21
0.61	0.21
0.61	0.20
0.61	0.20
0.61	0.20
0.61	0.20
0.61	0.19
0.61	0.19
0.61	0.19
0.61	0.19
0.61	0.18
0.61	0.18
0.61	0.18
0.61	0.18
0.61	0.17
0.61	0.17
0.62	0.17
0.61	0.17
0.61	0.16
0.62	0.16
0.61	0.16
0.61	0.16
0.62	0.15
0.62	0.15
0.62	0.15
0.62	0.14
0.62	0.14
0.62	0.14
0.62	0.14
0.62	0.13
0.62	0.13
0.62	0.13
0.62	0.13
0.62	0.12
0.62	0.12
0.62	0.12
0.62	0.12
0.62	0.11
0.62	0.11
0.62	0.11
0.62	0.11
0.62	0.10
0.62	0.10
0.62	0.10
0.62	0.10
0.62	0.09
0.62	0.09
0.62	0.09
0.62	0.09
0.62	0.08
0.62	0.08
0.62	0.08
0.62	0.08
0.62	0.07
0.62	0.07
0.62	0.07
0.62	0.07
0.62	0.06
0.62	0.06
0.62	0.06
0.62	0.06
0.62	0.05
0.62	0.05
0.62	0.05
0.62	0.05
0.62	0.04
0.62	0.04
0.62	0.04
0.62	0.03
0.63	0.03
0.63	0.03
0.63	0.03
0.63	0.02
0.63	0.02
0.63	0.02
0.63	0.02
0.62	0.01
0.62	0.01
0.62	0.01
0.62	0.01
0.62	0.00
0.62	0.00
0.62	-0.00
0.62	-0.00
0.63	-0.01
0.63	-0.01
0.63	-0.01
0.63	-0.01
0.63	-0.02
0.63	-0.02
0.63	-0.02
0.63	-0.02
0.63	-0.03
0.63	-0.03
0.63	-0.03
0.63	-0.03
0.63	-0.04
0.63	-0.04
0.63	-0.04
0.63	-0.04
0.63	-0.05
0.63	-0.05
0.63	-0.05
0.63	-0.05
0.63	-0.06
0.63	-0.06
0.63	-0.06
0.63	-0.06
0.63	-0.07
0.63	-0.07
0.63	-0.07
0.63	-0.07
0.63	-0.08
0.63	-0.08
0.63	-0.08
0.63	-0.08
0.63	-0.09
0.63	-0.09
0.63	-0.09
0.63	-0.10
0.63	-0.10
0.63	-0.10
0.63	-0.10
0.63	-0.11
0.63	-0.11
0.63	-0.11
0.63	-0.11
0.63	-0.12
0.63	-0.12
0.63	-0.12
0.63	-0.12
0.63	-0.13
0.63	-0.13
0.63	-0.13
0.63	-0.13
0.63	-0.14
0.63	-0.14
0.63	-0.14
0.63	-0.14
0.63	-0.15
0.64	-0.15
0.63	-0.15
0.63	-0.15
0.63	-0.16
0.63	-0.16
0.63	-0.16
0.63	-0.17
0.63	-0.17
0.64	-0.17
0.63	-0.17
0.63	-0.18
0.63	-0.18
0.63	-0.18
0.63	-0.18
0.63	-0.19
0.63	-0.19
0.63	-0.19
0.63	-0.19
0.63	-0.20
0.64	-0.20
0.63	-0.20
0.64	-0.21
0.63	-0.21
0.64	-0.21
0.63	-0.21
0.64	-0.22
0.64	-0.22
0.64	-0.22
0.64	-0.23
0.64	-0.23
0.64	-0.23
0.64	-0.23
0.64	-0.24
0.64	-0.24
0.64	-0.24
0.64	-0.25
0.64	-0.25
0.64	-0.25
0.64	-0.26
0.64	-0.26
0.64	-0.26
0.64	-0.26
0.64	-0.27
0.64	-0.27
0.63	-0.27
0.64	-0.27
0.64	-0.28
0.64	-0.28
0.63	-0.28
0.64	-0.29
0.64	-0.29
0.64	-0.29
0.64	-0.30
0.64	-0.30
0.64	-0.30
0.64	-0.31
0.64	-0.31
0.64	-0.31
0.64	-0.31
0.64	-0.32
0.64	-0.32
0.64	-0.32
0.64	-0.33
0.64	-0.33
0.64	-0.33
0.65	-0.34
0.65	-0.34
0.65	-0.34
0.65	-0.35
0.64	-0.35
0.64	-0.35
0.65	-0.36
0.65	-0.36
0.65	-0.36
0.65	-0.37
0.65	-0.37
0.65	-0.37
0.65	-0.38
0.65	-0.38
0.65	-0.38
0.65	-0.39
0.65	-0.39
0.65	-0.40
0.65	-0.40
0.65	-0.40
0.65	-0.41
0.65	-0.41
0.65	-0.41
0.65	-0.42
0.65	-0.42
0.65	-0.43
0.65	-0.43
0.65	-0.43
0.65	-0.44
0.65	-0.44
0.65	-0.44
0.65	-0.45
0.65	-0.45
0.65	-0.46
0.65	-0.46
0.65	-0.46
0.65	-0.47
0.65	-0.47
0.66	-0.48
0.65	-0.48
0.65	-0.48
0.66	-0.49
0.66	-0.49
0.66	-0.50
0.66	-0.50
0.66	-0.50
0.66	-0.51
0.66	-0.51
0.66	-0.52
0.66	-0.52
0.66	-0.53
0.66	-0.53
0.66	-0.53
0.66	-0.54
0.66	-0.54
0.66	-0.55
0.66	-0.55
0.66	-0.56
0.66	-0.56
0.66	-0.57
0.66	-0.57
0.66	-0.57
0.66	-0.58
0.66	-0.58
0.66	-0.59
0.66	-0.59
0.66	-0.60
0.66	-0.60
0.66	-0.61
0.66	-0.61
0.66	-0.62
0.66	-0.62
0.66	-0.63
0.66	-0.63
0.66	-0.64
0.66	-0.64
0.66	-0.65
0.66	-0.65
0.66	-0.66
0.66	-0.66
0.66	-0.67
0.66	-0.67
0.66	-0.68
0.66	-0.69
0.66	-0.69
0.66	-0.70
0.66	-0.70
0.66	-0.71
0.66	-0.71
0.66	-0.72
0.67	-0.73
0.66	-0.73
0.67	-0.74
0.67	-0.74
0.67	-0.75
0.67	-0.75
0.67	-0.76
0.67	-0.77
0.67	-0.78
0.67	-0.78
0.67	-0.79
0.67	-0.80
0.67	-0.80
0.67	-0.81
0.67	-0.82
0.67	-0.82
0.67	-0.83
0.67	-0.84
0.67	-0.84
0.67	-0.85
0.67	-0.86
0.67	-0.86
0.05	-0.25
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.04	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.03	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.02	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.01	-0.26
0.00	-0.26
0.00	-0.26
0.00	-0.26
0.00	-0.26
-0.00	-0.26
-0.00	-0.26
-0.00	-0.26
-0.00	-0.26
-0.00	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.01	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.27
-0.04	-0.27
-0.21	-1.02
-0.21	-1.00
-0.21	-0.98
-0.21	-0.97
-0.21	-0.95
-0.21	-0.94
-0.22	-0.92
-0.22	-0.90
-0.22	-0.89
-0.22	-0.88
-0.22	-0.86
-0.22	-0.85
-0.22	-0.84
-0.22	-0.83
-0.22	-0.81
-0.22	-0.80
-0.22	-0.79
-0.22	-0.78
-0.22	-0.77
-0.22	-0.76
-0.23	-0.75
-0.23	-0.74
-0.23	-0.73
-0.23	-0.72
-0.23	-0.71
-0.23	-0.70
-0.23	-0.70
-0.23	-0.69
-0.23	-0.68
-0.23	-0.67
-0.23	-0.66
-0.23	-0.65
-0.23	-0.65
-0.23	-0.64
-0.23	-0.63
-0.23	-0.63
-0.23	-0.62
-0.23	-0.61
-0.23	-0.60
-0.23	-0.60
-0.24	-0.59
-0.24	-0.59
-0.24	-0.58
-0.24	-0.57
-0.24	-0.57
-0.24	-0.56
-0.24	-0.56
-0.24	-0.55
-0.24	-0.54
-0.24	-0.54
-0.24	-0.53
-0.24	-0.53
-0.24	-0.52
-0.24	-0.52
-0.24	-0.51
-0.24	-0.51
-0.24	-0.50
-0.24	-0.50
-0.24	-0.49
-0.24	-0.49
-0.24	-0.48
-0.24	-0.48
-0.24	-0.47
-0.24	-0.47
-0.24	-0.46
-0.24	-0.46
-0.24	-0.46
-0.24	-0.45
-0.24	-0.45
-0.24	-0.45
-0.24	-0.44
-0.25	-0.44
-0.25	-0.43
-0.25	-0.43
-0.25	-0.43
-0.25	-0.42
-0.25	-0.42
-0.25	-0.42
-0.25	-0.41
-0.25	-0.41
-0.25	-0.40
-0.25	-0.40
-0.25	-0.40
-0.25	-0.39
-0.25	-0.39
-0.25	-0.39
-0.25	-0.38
-0.25	-0.38
-0.25	-0.38
-0.25	-0.37
-0.25	-0.37
-0.25	-0.37
-0.25	-0.36
-0.25	-0.36
-0.25	-0.36
-0.25	-0.36
-0.25	-0.35
-0.25	-0.35
-0.25	-0.35
-0.25	-0.34
-0.25	-0.34
-0.25	-0.34
-0.25	-0.34
-0.25	-0.33
-0.25	-0.33
-0.25	-0.33
-0.25	-0.32
-0.25	-0.32
-0.25	-0.32
-0.25	-0.32
-0.25	-0.31
-0.25	-0.31
-0.25	-0.31
-0.25	-0.31
-0.25	-0.30
-0.25	-0.30
-0.25	-0.30
-0.25	-0.30
-0.25	-0.29
-0.25	-0.29
-0.25	-0.29
-0.25	-0.29
-0.25	-0.28
-0.25	-0.28
-0.25	-0.28
-0.25	-0.28
-0.25	-0.28
-0.25	-0.27
-0.25	-0.27
-0.25	-0.27
-0.25	-0.27
-0.25	-0.26
-0.25	-0.26
-0.25	-0.26
-0.25	-0.26
-0.25	-0.26
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.25
-0.25	-0.24
-0.25	-0.24
-0.25	-0.24
-0.25	-0.24
-0.26	-0.24
-0.25	-0.23
-0.25	-0.23
-0.25	-0.23
-0.26	-0.23
-0.26	-0.23
-0.26	-0.23
-0.26	-0.22
-0.26	-0.22
-0.26	-0.22
-0.26	-0.22
-0.26	-0.22
-0.26	-0.22
-0.26	-0.21
-0.26	-0.21
-0.26	-0.21
-0.26	-0.21
-0.26	-0.21
-0.26	-0.21
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.20
-0.26	-0.19
-0.26	-0.19
-0.26	-0.19
-0.26	-0.19
-0.26	-0.19
-0.26	-0.19
-0.26	-0.18
-0.26	-0.18
-0.26	-0.18
-0.26	-0.18
-0.26	-0.18
-0.26	-0.18
-0.26	-0.17
-0.26	-0.17
-0.26	-0.17
-0.26	-0.17
-0.26	-0.17
-0.26	-0.17
-0.26	-0.17
-0.26	-0.16
-0.26	-0.16
-0.26	-0.16
-0.26	-0.16
-0.26	-0.16
-0.26	-0.16
-0.26	-0.16
-0.26	-0.15
-0.26	-0.15
-0.26	-0.15
-0.26	-0.15
-0.26	-0.15
-0.26	-0.15
-0.26	-0.15
-0.26	-0.14
-0.26	-0.14
-0.26	-0.14
-0.26	-0.14
-0.26	-0.14
-0.26	-0.14
-0.26	-0.14
-0.26	-0.14
-0.26	-0.13
-0.26	-0.13
-0.26	-0.13
-0.26	-0.13
-0.26	-0.13
-0.26	-0.13
-0.26	-0.13
-0.26	-0.12
-0.26	-0.12
-0.26	-0.12
-0.26	-0.12
-0.27	-0.12
-0.27	-0.12
-0.27	-0.12
-0.27	-0.12
-0.27	-0.11
-0.27	-0.11
-0.27	-0.11
-0.27	-0.11
-0.27	-0.11
-0.27	-0.11
-0.27	-0.11
-0.27	-0.11
-0.27	-0.10
-0.27	-0.10
-0.27	-0.10
-0.27	-0.10
-0.27	-0.10
-0.27	-0.10
-0.27	-0.10
-0.27	-0.10
-0.27	-0.09
-0.27	-0.09
-0.27	-0.09
-0.27	-0.09
-0.27	-0.09
-0.27	-0.09
-0.27	-0.09
-0.27	-0.09
-0.27	-0.08
-0.27	-0.08
-0.27	-0.08
-0.27	-0.08
-0.27	-0.08
-0.27	-0.08
-0.27	-0.08
-0.27	-0.08
-0.27	-0.07
-0.27	-0.07
-0.27	-0.07
-0.27	-0.07
-0.27	-0.07
-0.27	-0.07
-0.27	-0.07
-0.27	-0.07
-0.27	-0.07
-0.27	-0.06
-0.27	-0.06
-0.27	-0.06
-0.27	-0.06
-0.27	-0.06
-0.27	-0.06
-0.27	-0.06
-0.27	-0.06
-0.27	-0.06
-0.27	-0.05
-0.27	-0.05
-0.27	-0.05
-0.27	-0.05
-0.27	-0.05
-0.27	-0.05
-0.27	-0.05
-0.27	-0.05
-0.27	-0.05
-0.27	-0.04
-0.27	-0.04
-0.27	-0.04
-0.27	-0.04
-0.27	-0.04
-0.27	-0.04
-0.27	-0.04
-0.27	-0.04
-0.27	-0.04
-0.27	-0.03
-0.27	-0.03
-0.27	-0.03
-0.27	-0.03
-0.27	-0.03
-0.27	-0.03
-0.27	-0.03
-0.27	-0.03
-0.27	-0.03
-0.27	-0.03
-0.27	-0.02
-0.27	-0.02
-0.27	-0.02
-0.27	-0.02
-0.27	-0.02
-0.27	-0.02
-0.27	-0.02
-0.27	-0.02
-0.27	-0.02
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-1.02	-0.07
-1.03	-0.06
