-0.37	0.47
-0.37	0.47
-0.37	0.47
-0.36	0.47
-0.36	0.47
-0.36	0.47
-0.36	0.47
-0.35	0.47
-0.35	0.47
-0.35	0.47
-0.35	0.48
-0.34	0.47
-0.34	0.48
-0.34	0.48
-0.34	0.48
-0.33	0.48
-0.33	0.48
-0.33	0.48
-0.33	0.48
-0.32	0.48
-0.32	0.48
-0.32	0.48
-0.32	0.48
-0.32	0.48
-0.31	0.49
-0.31	0.49
-0.31	0.49
-0.31	0.49
-0.30	0.49
-0.30	0.49
-0.30	0.49
-0.30	0.49
-0.30	0.49
-0.29	0.49
-0.29	0.49
-0.29	0.49
-0.29	0.49
-0.28	0.49
-0.28	0.49
-0.28	0.50
-0.28	0.50
-0.27	0.50
-0.27	0.50
-0.27	0.50
-0.27	0.50
-0.26	0.50
-0.26	0.50
-0.26	0.50
-0.26	0.50
-0.26	0.50
-0.25	0.50
-0.25	0.50
-0.25	0.50
-0.25	0.50
-0.24	0.50
-0.24	0.51
-0.24	0.50
-0.24	0.51
-0.23	0.51
-0.23	0.51
-0.23	0.51
-0.23	0.51
-0.22	0.51
-0.22	0.51
-0.22	0.51
-0.22	0.51
-0.21	0.51
-0.21	0.51
-0.21	0.51
-0.21	0.51
-0.21	0.51
-0.20	0.51
-0.20	0.51
-0.20	0.51
-0.20	0.51
-0.20	0.51
-0.19	0.51
-0.19	0.52
-0.19	0.52
-0.19	0.52
-0.18	0.52
-0.18	0.52
-0.18	0.52
-0.18	0.52
-0.18	0.52
-0.17	0.52
-0.17	0.52
-0.17	0.52
-0.17	0.52
-0.16	0.52
-0.16	0.52
-0.16	0.52
-0.16	0.52
-0.16	0.53
-0.15	0.53
-0.15	0.53
-0.15	0.53
-0.15	0.53
-0.15	0.53
-0.14	0.53
-0.14	0.53
-0.14	0.53
-0.14	0.53
-0.13	0.53
-0.13	0.53
-0.13	0.53
-0.13	0.53
-0.13	0.53
-0.12	0.53
-0.12	0.53
-0.12	0.53
-0.12	0.54
-0.11	0.54
-0.11	0.54
-0.11	0.54
-0.11	0.54
-0.11	0.54
-0.10	0.54
-0.10	0.54
-0.10	0.54
-0.10	0.54
-0.09	0.54
-0.09	0.54
-0.09	0.54
-0.09	0.54
-0.09	0.54
-0.08	0.54
-0.08	0.54
-0.08	0.54
-0.08	0.54
-0.07	0.54
-0.07	0.55
-0.07	0.55
-0.07	0.55
-0.07	0.55
-0.06	0.55
-0.06	0.55
-0.06	0.55
-0.06	0.55
-0.06	0.55
-0.05	0.55
-0.05	0.55
-0.05	0.55
-0.05	0.55
-0.04	0.55
-0.04	0.55
-0.04	0.55
-0.04	0.55
-0.04	0.55
-0.03	0.55
-0.03	0.56
-0.03	0.56
-0.03	0.56
-0.03	0.56
-0.02	0.56
-0.02	0.56
-0.02	0.56
-0.02	0.56
-0.02	0.56
-0.01	0.56
-0.01	0.56
-0.01	0.56
-0.01	0.56
-0.00	0.56
-0.00	0.56
-0.00	0.56
0.00	0.56
0.00	0.56
0.01	0.56
0.01	0.56
0.01	0.56
0.01	0.57
0.01	0.57
0.02	0.57
0.02	0.57
0.02	0.57
0.02	0.57
0.03	0.57
0.03	0.57
0.03	0.57
0.03	0.57
0.03	0.57
0.04	0.57
0.04	0.57
0.04	0.57
0.04	0.57
0.05	0.57
0.05	0.57
0.05	0.57
0.05	0.58
0.06	0.58
0.06	0.58
0.06	0.58
0.06	0.57
0.06	0.57
0.07	0.57
0.07	0.57
0.07	0.58
0.07	0.58
0.08	0.58
0.08	0.58
0.08	0.58
0.08	0.58
0.08	0.58
0.09	0.58
0.09	0.58
0.09	0.58
0.09	0.58
0.10	0.58
0.10	0.58
0.10	0.58
0.10	0.58
0.11	0.58
0.11	0.59
0.11	0.59
0.11	0.59
0.12	0.59
0.12	0.59
0.12	0.59
0.12	0.59
0.13	0.59
0.13	0.59
0.13	0.59
0.13	0.59
0.14	0.59
0.14	0.59
0.14	0.59
0.14	0.59
0.15	0.59
0.15	0.59
0.15	0.59
0.15	0.59
0.16	0.60
0.16	0.60
0.16	0.60
0.16	0.60
0.17	0.60
0.17	0.60
0.17	0.60
0.18	0.60
0.18	0.60
0.18	0.60
0.18	0.60
0.19	0.60
0.19	0.60
0.19	0.60
0.19	0.60
0.20	0.60
0.20	0.60
0.20	0.60
0.21	0.61
0.21	0.61
0.21	0.61
0.21	0.61
0.22	0.61
0.22	0.61
0.22	0.61
0.23	0.61
0.23	0.61
0.23	0.61
0.23	0.61
0.24	0.61
0.24	0.61
0.24	0.61
0.25	0.61
0.25	0.61
0.25	0.61
0.25	0.62
0.26	0.62
0.26	0.62
0.26	0.62
0.27	0.62
0.27	0.62
0.27	0.62
0.28	0.62
0.28	0.62
0.28	0.62
0.29	0.62
0.29	0.62
0.29	0.62
0.30	0.62
0.30	0.62
0.30	0.62
0.31	0.63
0.31	0.63
0.31	0.63
0.32	0.62
0.32	0.63
0.32	0.63
0.32	0.63
0.33	0.63
0.33	0.63
0.34	0.63
0.34	0.63
0.34	0.63
0.35	0.63
0.35	0.63
0.35	0.63
0.36	0.64
0.36	0.64
0.37	0.64
0.37	0.64
0.37	0.64
0.38	0.64
0.38	0.64
0.38	0.64
0.39	0.64
0.39	0.64
0.40	0.65
0.40	0.65
0.40	0.65
0.41	0.65
0.41	0.65
0.42	0.65
0.42	0.65
0.42	0.65
0.43	0.65
0.43	0.65
0.44	0.65
0.44	0.65
0.45	0.66
0.45	0.66
0.46	0.66
0.46	0.66
0.46	0.66
0.47	0.66
0.47	0.66
0.48	0.66
0.48	0.66
0.49	0.66
0.49	0.67
0.50	0.67
0.50	0.67
0.51	0.67
0.51	0.67
0.52	0.67
0.52	0.67
0.53	0.67
0.53	0.67
0.54	0.67
0.54	0.68
0.55	0.67
0.55	0.67
0.56	0.68
0.56	0.68
0.57	0.68
0.57	0.68
0.58	0.68
0.59	0.68
0.59	0.68
0.60	0.68
0.60	0.68
0.61	0.69
0.61	0.69
0.62	0.69
0.63	0.69
0.63	0.69
0.64	0.69
0.64	0.69
0.66	0.69
0.80	-0.22
0.79	-0.22
0.79	-0.22
0.78	-0.22
0.77	-0.22
0.76	-0.23
0.75	-0.23
0.75	-0.23
0.74	-0.23
0.73	-0.23
0.72	-0.23
0.72	-0.23
0.71	-0.23
0.70	-0.24
0.70	-0.24
0.69	-0.24
0.69	-0.24
0.68	-0.24
0.67	-0.24
0.67	-0.24
0.66	-0.24
0.65	-0.24
0.65	-0.25
0.64	-0.25
0.64	-0.25
0.63	-0.25
0.63	-0.25
0.62	-0.25
0.61	-0.25
0.61	-0.25
0.60	-0.25
0.60	-0.25
0.59	-0.26
0.59	-0.26
0.58	-0.26
0.58	-0.26
0.57	-0.26
0.57	-0.26
0.57	-0.26
0.56	-0.26
0.56	-0.26
0.55	-0.26
0.55	-0.26
0.54	-0.26
0.54	-0.26
0.54	-0.27
0.53	-0.27
0.53	-0.27
0.52	-0.27
0.52	-0.27
0.51	-0.27
0.51	-0.27
0.51	-0.27
0.50	-0.27
0.50	-0.27
0.50	-0.27
0.49	-0.27
0.49	-0.27
0.48	-0.28
0.48	-0.28
0.48	-0.28
0.47	-0.28
0.47	-0.28
0.47	-0.28
0.46	-0.28
0.46	-0.28
0.46	-0.28
0.45	-0.28
0.45	-0.28
0.45	-0.28
0.44	-0.28
0.44	-0.28
0.44	-0.28
0.43	-0.28
0.43	-0.29
0.43	-0.29
0.42	-0.29
0.42	-0.29
0.42	-0.29
0.41	-0.29
0.41	-0.29
0.41	-0.29
0.41	-0.29
0.40	-0.29
0.40	-0.29
0.40	-0.29
0.39	-0.29
0.39	-0.29
0.39	-0.29
0.39	-0.29
0.38	-0.29
0.38	-0.29
0.38	-0.29
0.38	-0.29
0.37	-0.30
0.37	-0.30
0.37	-0.30
0.36	-0.30
0.36	-0.30
0.36	-0.30
0.36	-0.30
0.36	-0.30
0.35	-0.30
0.35	-0.30
0.35	-0.30
0.35	-0.30
0.34	-0.30
0.34	-0.30
0.34	-0.30
0.34	-0.30
0.33	-0.30
0.33	-0.30
0.33	-0.30
0.33	-0.30
0.32	-0.30
0.32	-0.30
0.32	-0.30
0.32	-0.30
0.31	-0.30
0.31	-0.30
0.31	-0.30
0.31	-0.30
0.31	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.28	-0.31
0.28	-0.31
0.28	-0.31
0.28	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.31
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.22	-0.32
0.22	-0.32
0.22	-0.32
0.22	-0.32
0.22	-0.32
0.22	-0.32
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.17	-0.33
0.17	-0.33
0.17	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.11	-0.33
0.11	-0.34
0.11	-0.34
0.11	-0.34
0.11	-0.34
0.11	-0.34
0.11	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.35
0.06	-0.34
0.06	-0.34
0.05	-0.34
0.05	-0.35
0.05	-0.35
0.05	-0.34
0.05	-0.35
0.05	-0.35
0.05	-0.34
0.04	-0.35
0.04	-0.34
0.04	-0.35
0.04	-0.35
0.04	-0.34
0.04	-0.34
0.04	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.00	-0.35
0.00	-0.35
0.00	-0.35
-0.00	-0.35
-0.00	-0.35
-0.00	-0.35
-0.00	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.07	-0.36
-0.07	-0.36
-0.07	-0.36
-0.07	-0.36
-0.07	-0.36
-0.07	-0.36
-0.07	-0.36
-0.08	-0.36
-0.08	-0.36
-0.08	-0.36
-0.08	-0.36
-0.08	-0.36
-0.08	-0.36
-0.09	-0.37
-0.09	-0.36
-0.09	-0.36
-0.09	-0.36
-0.09	-0.36
-0.09	-0.36
-0.09	-0.36
-0.10	-0.36
-0.10	-0.36
-0.10	-0.36
-0.10	-0.36
-0.10	-0.36
-0.10	-0.36
-0.10	-0.36
-0.11	-0.36
-0.11	-0.36
-0.11	-0.36
-0.11	-0.36
-0.11	-0.36
-0.11	-0.36
-0.12	-0.36
-0.12	-0.37
-0.12	-0.37
-0.12	-0.36
-0.12	-0.37
-0.12	-0.37
-0.13	-0.37
-0.13	-0.37
-0.13	-0.37
-0.13	-0.37
-0.13	-0.37
-0.13	-0.37
-0.13	-0.36
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.16	-0.37
-0.16	-0.37
-0.16	-0.37
-0.16	-0.37
-0.16	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.18	-0.37
-0.18	-0.37
-0.18	-0.37
-0.18	-0.37
-0.18	-0.37
-0.19	-0.37
-0.19	-0.37
-0.19	-0.37
-0.19	-0.37
-0.19	-0.37
-0.20	-0.37
-0.20	-0.38
-0.20	-0.38
-0.20	-0.38
-0.20	-0.38
-0.21	-0.38
-0.21	-0.38
-0.21	-0.38
-0.21	-0.38
-0.21	-0.38
-0.22	-0.38
-0.22	-0.38
-0.22	-0.38
-0.22	-0.38
-0.22	-0.38
-0.23	-0.38
-0.23	-0.38
-0.23	-0.38
-0.23	-0.38
-0.24	-0.38
-0.24	-0.38
-0.24	-0.38
-0.24	-0.38
-0.24	-0.38
-0.25	-0.38
-0.25	-0.38
-0.25	-0.38
-0.25	-0.38
-0.25	-0.38
-0.26	-0.38
-0.26	-0.38
-0.26	-0.38
-0.26	-0.39
-0.27	-0.38
-0.27	-0.39
-0.27	-0.39
-0.27	-0.39
-0.28	-0.39
-0.28	-0.39
-0.28	-0.39
-0.28	-0.39
-0.29	-0.39
-0.29	-0.39
-0.29	-0.39
-0.30	-0.39
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.11
-0.14	-0.11
-0.14	-0.11
-0.14	-0.11
-0.14	-0.11
-0.14	-0.11
-0.14	-0.11
-0.14	-0.11
-0.15	-0.11
-0.14	-0.11
-0.14	-0.11
-0.15	-0.10
-0.14	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-1.02	-0.07
-1.03	-0.06
