0.36	0.67
0.36	0.67
0.36	0.66
0.36	0.66
0.36	0.66
0.37	0.65
0.37	0.65
0.37	0.65
0.37	0.65
0.37	0.64
0.38	0.64
0.38	0.64
0.38	0.63
0.38	0.63
0.38	0.63
0.38	0.62
0.39	0.62
0.39	0.62
0.39	0.61
0.39	0.61
0.39	0.61
0.39	0.61
0.40	0.60
0.40	0.60
0.40	0.60
0.40	0.59
0.40	0.59
0.40	0.59
0.40	0.59
0.41	0.58
0.41	0.58
0.41	0.58
0.41	0.58
0.41	0.57
0.42	0.57
0.42	0.57
0.42	0.57
0.42	0.56
0.42	0.56
0.42	0.56
0.43	0.56
0.43	0.55
0.43	0.55
0.43	0.55
0.43	0.54
0.43	0.54
0.43	0.54
0.43	0.53
0.43	0.53
0.43	0.53
0.44	0.52
0.44	0.52
0.44	0.52
0.44	0.52
0.44	0.52
0.44	0.51
0.45	0.51
0.45	0.51
0.45	0.51
0.45	0.50
0.45	0.50
0.46	0.50
0.46	0.50
0.46	0.49
0.46	0.49
0.46	0.49
0.46	0.49
0.46	0.49
0.47	0.48
0.47	0.48
0.47	0.48
0.47	0.48
0.47	0.47
0.47	0.47
0.47	0.47
0.47	0.46
0.47	0.46
0.48	0.46
0.48	0.46
0.48	0.45
0.48	0.45
0.48	0.45
0.48	0.45
0.48	0.44
0.49	0.44
0.49	0.44
0.49	0.44
0.49	0.44
0.49	0.43
0.49	0.43
0.50	0.43
0.50	0.43
0.50	0.42
0.50	0.42
0.50	0.42
0.50	0.42
0.50	0.42
0.50	0.41
0.51	0.41
0.51	0.41
0.51	0.41
0.51	0.40
0.51	0.40
0.51	0.40
0.51	0.40
0.52	0.40
0.52	0.39
0.52	0.39
0.52	0.39
0.52	0.39
0.52	0.38
0.52	0.38
0.52	0.38
0.53	0.38
0.53	0.37
0.53	0.37
0.53	0.37
0.53	0.37
0.53	0.36
0.53	0.36
0.53	0.36
0.54	0.36
0.54	0.36
0.54	0.35
0.54	0.35
0.54	0.35
0.54	0.35
0.54	0.34
0.55	0.34
0.54	0.34
0.55	0.34
0.55	0.34
0.55	0.33
0.55	0.33
0.55	0.33
0.55	0.33
0.55	0.32
0.56	0.32
0.56	0.32
0.56	0.32
0.56	0.32
0.56	0.31
0.56	0.31
0.56	0.31
0.56	0.31
0.57	0.30
0.57	0.30
0.57	0.30
0.57	0.30
0.57	0.30
0.58	0.29
0.58	0.29
0.58	0.29
0.57	0.29
0.57	0.28
0.57	0.28
0.57	0.28
0.57	0.27
0.58	0.27
0.58	0.27
0.58	0.27
0.58	0.27
0.58	0.26
0.59	0.26
0.59	0.26
0.59	0.26
0.59	0.26
0.59	0.25
0.59	0.25
0.59	0.25
0.59	0.25
0.60	0.25
0.60	0.24
0.60	0.24
0.60	0.24
0.60	0.24
0.60	0.23
0.60	0.23
0.61	0.23
0.61	0.23
0.61	0.23
0.61	0.22
0.61	0.22
0.61	0.22
0.61	0.22
0.61	0.22
0.62	0.21
0.62	0.21
0.62	0.21
0.62	0.21
0.62	0.20
0.62	0.20
0.62	0.20
0.62	0.20
0.62	0.20
0.62	0.19
0.63	0.19
0.63	0.19
0.63	0.19
0.63	0.18
0.63	0.18
0.63	0.18
0.63	0.18
0.63	0.18
0.63	0.17
0.64	0.17
0.64	0.17
0.64	0.17
0.64	0.16
0.64	0.16
0.64	0.16
0.65	0.16
0.65	0.16
0.65	0.15
0.65	0.15
0.65	0.15
0.65	0.15
0.65	0.14
0.65	0.14
0.65	0.14
0.66	0.14
0.66	0.13
0.66	0.13
0.66	0.13
0.66	0.13
0.66	0.12
0.66	0.12
0.66	0.12
0.66	0.12
0.67	0.12
0.67	0.11
0.67	0.11
0.67	0.11
0.67	0.11
0.67	0.10
0.67	0.10
0.68	0.10
0.68	0.10
0.68	0.09
0.68	0.09
0.68	0.09
0.68	0.09
0.68	0.08
0.69	0.08
0.69	0.08
0.69	0.08
0.69	0.07
0.69	0.07
0.69	0.07
0.69	0.07
0.70	0.06
0.70	0.06
0.70	0.06
0.70	0.06
0.70	0.05
0.70	0.05
0.70	0.05
0.70	0.05
0.70	0.04
0.70	0.04
0.70	0.04
0.71	0.04
0.71	0.03
0.71	0.03
0.71	0.03
0.71	0.02
0.71	0.02
0.72	0.02
0.72	0.02
0.72	0.01
0.72	0.01
0.72	0.01
0.72	0.01
0.73	0.00
0.73	-0.00
0.73	-0.00
0.73	-0.01
0.73	-0.01
0.73	-0.01
0.73	-0.02
0.74	-0.02
0.74	-0.02
0.74	-0.02
0.74	-0.03
0.74	-0.03
0.75	-0.03
0.75	-0.04
0.75	-0.04
0.75	-0.04
0.75	-0.05
0.75	-0.05
0.75	-0.05
0.75	-0.05
0.76	-0.06
0.76	-0.06
0.76	-0.06
0.76	-0.07
0.76	-0.07
0.76	-0.07
0.77	-0.08
0.77	-0.08
0.77	-0.08
0.77	-0.09
0.77	-0.09
0.77	-0.09
0.78	-0.10
0.78	-0.10
0.78	-0.10
0.78	-0.11
0.78	-0.11
0.78	-0.11
0.79	-0.12
0.79	-0.12
0.79	-0.12
0.79	-0.13
0.79	-0.13
0.79	-0.13
0.80	-0.14
0.80	-0.14
0.80	-0.15
0.80	-0.15
0.80	-0.15
0.81	-0.16
0.81	-0.16
0.81	-0.16
0.81	-0.17
0.81	-0.17
0.81	-0.17
0.82	-0.18
0.82	-0.18
0.82	-0.19
0.82	-0.19
0.82	-0.19
0.83	-0.20
0.83	-0.20
0.83	-0.21
0.83	-0.21
0.84	-0.21
0.84	-0.22
0.84	-0.22
0.84	-0.23
0.84	-0.23
0.84	-0.23
0.84	-0.24
0.85	-0.24
0.85	-0.25
0.85	-0.25
0.85	-0.25
0.86	-0.26
0.86	-0.26
0.86	-0.27
0.86	-0.27
0.86	-0.28
0.87	-0.28
0.87	-0.29
0.87	-0.29
0.87	-0.29
0.88	-0.30
0.88	-0.30
0.88	-0.31
0.88	-0.31
0.89	-0.32
0.89	-0.32
0.89	-0.33
0.89	-0.33
0.90	-0.34
0.90	-0.34
0.90	-0.35
0.90	-0.35
0.90	-0.36
0.91	-0.36
0.91	-0.37
0.91	-0.37
0.91	-0.38
0.92	-0.38
0.92	-0.39
0.92	-0.39
0.93	-0.40
0.93	-0.41
0.93	-0.41
0.93	-0.42
0.94	-0.42
0.94	-0.43
0.94	-0.43
0.95	-0.44
0.95	-0.44
0.95	-0.45
0.95	-0.46
0.95	-0.46
0.96	-0.47
0.96	-0.47
0.96	-0.48
0.96	-0.49
0.97	-0.49
0.97	-0.50
0.97	-0.51
0.16	-0.20
0.16	-0.21
0.16	-0.21
0.15	-0.21
0.15	-0.21
0.15	-0.21
0.15	-0.21
0.15	-0.21
0.15	-0.21
0.15	-0.21
0.15	-0.21
0.15	-0.21
0.15	-0.21
0.15	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.21
0.14	-0.22
0.14	-0.22
0.14	-0.22
0.14	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.13	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.22
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.12	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.11	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.23
0.10	-0.24
0.10	-0.24
0.10	-0.24
0.10	-0.24
0.10	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.09	-0.24
0.08	-0.24
0.08	-0.24
0.08	-0.24
0.08	-0.25
0.08	-0.25
0.08	-0.25
0.23	-1.06
0.22	-1.05
0.21	-1.03
0.20	-1.01
0.19	-0.99
0.19	-0.98
0.18	-0.96
0.17	-0.95
0.16	-0.93
0.16	-0.92
0.15	-0.90
0.14	-0.89
0.14	-0.88
0.13	-0.86
0.13	-0.85
0.12	-0.84
0.12	-0.83
0.11	-0.82
0.11	-0.81
0.10	-0.80
0.10	-0.79
0.09	-0.78
0.09	-0.77
0.08	-0.76
0.08	-0.75
0.07	-0.74
0.07	-0.73
0.07	-0.72
0.06	-0.71
0.06	-0.70
0.05	-0.70
0.05	-0.69
0.05	-0.68
0.04	-0.67
0.04	-0.67
0.04	-0.66
0.03	-0.65
0.03	-0.65
0.03	-0.64
0.02	-0.63
0.02	-0.63
0.02	-0.62
0.01	-0.61
0.01	-0.61
0.01	-0.60
0.01	-0.59
0.00	-0.59
0.00	-0.58
-0.00	-0.58
-0.00	-0.57
-0.01	-0.57
-0.01	-0.56
-0.01	-0.56
-0.01	-0.55
-0.02	-0.55
-0.02	-0.54
-0.02	-0.54
-0.02	-0.53
-0.02	-0.53
-0.03	-0.52
-0.03	-0.52
-0.03	-0.52
-0.03	-0.51
-0.03	-0.51
-0.04	-0.50
-0.04	-0.50
-0.04	-0.50
-0.04	-0.49
-0.04	-0.49
-0.05	-0.48
-0.05	-0.48
-0.05	-0.48
-0.05	-0.47
-0.05	-0.47
-0.05	-0.47
-0.06	-0.46
-0.06	-0.46
-0.06	-0.46
-0.06	-0.45
-0.06	-0.45
-0.06	-0.45
-0.06	-0.44
-0.07	-0.44
-0.07	-0.44
-0.07	-0.43
-0.07	-0.43
-0.07	-0.43
-0.07	-0.43
-0.08	-0.42
-0.08	-0.42
-0.08	-0.42
-0.08	-0.41
-0.08	-0.41
-0.08	-0.41
-0.08	-0.41
-0.08	-0.40
-0.09	-0.40
-0.09	-0.40
-0.09	-0.40
-0.09	-0.39
-0.09	-0.39
-0.09	-0.39
-0.09	-0.39
-0.09	-0.39
-0.10	-0.38
-0.10	-0.38
-0.10	-0.38
-0.10	-0.38
-0.10	-0.37
-0.10	-0.37
-0.10	-0.37
-0.10	-0.37
-0.10	-0.37
-0.11	-0.36
-0.11	-0.36
-0.11	-0.36
-0.11	-0.36
-0.11	-0.36
-0.11	-0.35
-0.11	-0.35
-0.11	-0.35
-0.11	-0.35
-0.11	-0.34
-0.12	-0.34
-0.12	-0.34
-0.12	-0.34
-0.12	-0.34
-0.12	-0.33
-0.12	-0.33
-0.12	-0.33
-0.12	-0.33
-0.12	-0.33
-0.12	-0.33
-0.12	-0.32
-0.13	-0.32
-0.13	-0.32
-0.13	-0.32
-0.13	-0.32
-0.13	-0.31
-0.13	-0.31
-0.13	-0.31
-0.13	-0.31
-0.13	-0.31
-0.13	-0.31
-0.13	-0.31
-0.13	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.29
-0.14	-0.29
-0.14	-0.29
-0.14	-0.29
-0.14	-0.29
-0.14	-0.29
-0.14	-0.28
-0.14	-0.28
-0.14	-0.28
-0.15	-0.28
-0.15	-0.28
-0.15	-0.28
-0.15	-0.28
-0.15	-0.27
-0.15	-0.27
-0.15	-0.27
-0.15	-0.27
-0.15	-0.27
-0.15	-0.27
-0.15	-0.27
-0.15	-0.27
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.16	-0.26
-0.16	-0.26
-0.16	-0.26
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.25
-0.16	-0.24
-0.16	-0.24
-0.16	-0.24
-0.16	-0.24
-0.16	-0.24
-0.16	-0.24
-0.17	-0.24
-0.17	-0.24
-0.17	-0.23
-0.17	-0.23
-0.17	-0.23
-0.17	-0.23
-0.17	-0.23
-0.17	-0.23
-0.17	-0.23
-0.17	-0.23
-0.17	-0.22
-0.17	-0.22
-0.17	-0.22
-0.17	-0.22
-0.17	-0.22
-0.17	-0.22
-0.17	-0.22
-0.17	-0.22
-0.18	-0.22
-0.18	-0.21
-0.18	-0.21
-0.18	-0.21
-0.18	-0.21
-0.18	-0.21
-0.18	-0.21
-0.18	-0.21
-0.18	-0.21
-0.18	-0.21
-0.18	-0.20
-0.18	-0.20
-0.18	-0.20
-0.18	-0.20
-0.18	-0.20
-0.18	-0.20
-0.18	-0.20
-0.18	-0.20
-0.18	-0.20
-0.19	-0.20
-0.19	-0.19
-0.19	-0.19
-0.19	-0.19
-0.19	-0.19
-0.19	-0.19
-0.19	-0.19
-0.19	-0.19
-0.19	-0.19
-0.19	-0.19
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.15
-0.20	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.14
-0.21	-0.13
-0.21	-0.13
-0.21	-0.13
-0.21	-0.13
-0.21	-0.13
-0.22	-0.13
-0.22	-0.13
-0.22	-0.13
-0.22	-0.13
-0.22	-0.13
-0.22	-0.13
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.12
-0.22	-0.11
-0.22	-0.11
-0.22	-0.11
-0.22	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.11
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.10
-0.23	-0.09
-0.23	-0.09
-0.23	-0.09
-0.23	-0.09
-0.23	-0.09
-0.23	-0.09
-0.23	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.09
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.08
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.07
-0.24	-0.06
-0.24	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.06
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.05
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.25	-0.04
-0.26	-0.04
-0.26	-0.04
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.29	-0.02
-0.26	-0.01
-0.29	-0.02
-0.29	-0.01
-0.29	-0.01
-0.29	-0.01
-0.29	-0.01
-0.29	-0.01
-0.29	-0.01
-0.29	-0.01
-0.29	-0.01
-0.29	-0.01
-0.29	-0.00
-0.29	-0.00
-0.29	-0.00
-0.29	-0.00
-1.02	-0.07
-1.03	-0.06
