-0.34	0.22
-0.33	0.22
-0.33	0.22
-0.33	0.22
-0.33	0.22
-0.34	0.23
-0.34	0.23
-0.34	0.23
-0.34	0.23
-0.34	0.23
-0.34	0.24
-0.34	0.24
-0.34	0.24
-0.34	0.24
-0.34	0.24
-0.34	0.25
-0.34	0.25
-0.34	0.25
-0.34	0.25
-0.34	0.26
-0.34	0.26
-0.34	0.26
-0.34	0.26
-0.34	0.26
-0.34	0.27
-0.34	0.27
-0.34	0.27
-0.34	0.27
-0.34	0.27
-0.34	0.28
-0.34	0.28
-0.34	0.28
-0.34	0.29
-0.34	0.29
-0.34	0.29
-0.34	0.29
-0.34	0.29
-0.34	0.30
-0.34	0.30
-0.34	0.30
-0.34	0.30
-0.34	0.30
-0.34	0.31
-0.34	0.31
-0.34	0.31
-0.34	0.32
-0.34	0.32
-0.34	0.32
-0.34	0.32
-0.34	0.33
-0.34	0.33
-0.34	0.33
-0.34	0.33
-0.34	0.34
-0.34	0.34
-0.34	0.34
-0.34	0.35
-0.34	0.35
-0.34	0.35
-0.34	0.35
-0.34	0.36
-0.34	0.36
-0.34	0.36
-0.34	0.36
-0.34	0.37
-0.34	0.37
-0.34	0.37
-0.34	0.38
-0.34	0.38
-0.34	0.38
-0.34	0.39
-0.34	0.39
-0.34	0.39
-0.34	0.40
-0.34	0.40
-0.34	0.40
-0.34	0.41
-0.34	0.41
-0.34	0.41
-0.34	0.42
-0.34	0.42
-0.34	0.42
-0.34	0.43
-0.34	0.43
-0.34	0.43
-0.34	0.44
-0.34	0.44
-0.35	0.45
-0.34	0.45
-0.35	0.45
-0.35	0.46
-0.35	0.46
-0.35	0.47
-0.35	0.47
-0.35	0.47
-0.35	0.48
-0.35	0.48
-0.35	0.49
-0.35	0.49
-0.35	0.50
-0.35	0.50
-0.35	0.50
-0.35	0.51
-0.35	0.51
-0.35	0.52
-0.35	0.52
-0.35	0.53
-0.35	0.53
-0.35	0.54
-0.35	0.54
-0.35	0.55
-0.35	0.55
-0.35	0.56
-0.35	0.56
-0.36	0.57
-0.35	0.58
-0.36	0.58
-0.36	0.59
-0.36	0.59
-0.36	0.60
-0.36	0.60
-0.36	0.61
-0.36	0.62
-0.36	0.62
-0.36	0.63
-0.36	0.64
-0.36	0.64
-0.36	0.65
-0.36	0.65
-0.36	0.66
-0.36	0.67
-0.36	0.68
-0.36	0.68
-0.36	0.69
-0.36	0.70
-0.36	0.71
-0.37	0.71
-0.37	0.72
-0.37	0.73
-0.37	0.74
-0.37	0.74
-0.37	0.75
-0.37	0.76
-0.37	0.77
-0.37	0.78
-0.37	0.79
-0.37	0.80
-0.37	0.80
-0.37	0.82
-0.37	0.83
-0.37	0.83
-0.37	0.84
-0.37	0.86
0.51	0.97
0.51	0.96
0.51	0.95
0.51	0.94
0.51	0.94
0.51	0.93
0.51	0.92
0.51	0.91
0.51	0.90
0.51	0.90
0.51	0.89
0.51	0.88
0.51	0.87
0.51	0.86
0.51	0.86
0.51	0.85
0.51	0.84
0.51	0.84
0.51	0.83
0.51	0.82
0.52	0.81
0.52	0.81
0.52	0.80
0.52	0.80
0.52	0.79
0.52	0.78
0.52	0.77
0.52	0.77
0.52	0.76
0.52	0.75
0.52	0.75
0.52	0.74
0.52	0.74
0.52	0.73
0.52	0.72
0.52	0.72
0.52	0.71
0.52	0.71
0.52	0.70
0.52	0.69
0.52	0.69
0.52	0.68
0.52	0.68
0.52	0.67
0.52	0.67
0.52	0.66
0.52	0.66
0.52	0.65
0.52	0.65
0.52	0.64
0.52	0.64
0.52	0.63
0.52	0.63
0.53	0.62
0.53	0.62
0.53	0.61
0.53	0.61
0.52	0.60
0.53	0.60
0.53	0.59
0.53	0.59
0.53	0.58
0.53	0.58
0.53	0.57
0.53	0.57
0.53	0.57
0.53	0.56
0.53	0.56
0.53	0.55
0.53	0.55
0.53	0.54
0.53	0.54
0.53	0.53
0.53	0.53
0.53	0.53
0.53	0.52
0.53	0.52
0.53	0.51
0.53	0.51
0.53	0.51
0.53	0.50
0.53	0.50
0.53	0.50
0.53	0.49
0.53	0.49
0.53	0.48
0.53	0.48
0.53	0.48
0.54	0.47
0.54	0.47
0.54	0.47
0.53	0.46
0.53	0.46
0.53	0.45
0.54	0.45
0.53	0.45
0.54	0.44
0.54	0.44
0.54	0.44
0.54	0.43
0.54	0.43
0.54	0.43
0.54	0.42
0.54	0.42
0.54	0.42
0.54	0.41
0.54	0.41
0.54	0.41
0.54	0.40
0.54	0.40
0.54	0.40
0.54	0.39
0.54	0.39
0.54	0.39
0.54	0.38
0.54	0.38
0.54	0.38
0.54	0.37
0.54	0.37
0.54	0.37
0.54	0.36
0.54	0.36
0.54	0.36
0.54	0.35
0.54	0.35
0.54	0.35
0.54	0.35
0.54	0.34
0.54	0.34
0.55	0.34
0.55	0.33
0.55	0.33
0.54	0.33
0.55	0.33
0.55	0.32
0.55	0.32
0.55	0.32
0.55	0.32
0.55	0.31
0.55	0.31
0.55	0.31
0.55	0.30
0.55	0.30
0.55	0.30
0.55	0.29
0.55	0.29
0.55	0.29
0.55	0.29
0.55	0.28
0.55	0.28
0.55	0.28
0.55	0.27
0.54	0.27
0.54	0.27
0.55	0.26
0.55	0.26
0.55	0.26
0.55	0.26
0.55	0.26
0.55	0.25
0.55	0.25
0.55	0.25
0.55	0.25
0.55	0.24
0.55	0.24
0.55	0.24
0.55	0.23
0.55	0.23
0.55	0.23
0.55	0.23
0.55	0.23
0.55	0.22
0.55	0.22
0.55	0.22
0.55	0.22
0.55	0.21
0.55	0.21
0.55	0.21
0.55	0.21
0.55	0.20
0.55	0.20
0.55	0.20
0.55	0.20
0.55	0.19
0.55	0.19
0.55	0.19
0.55	0.19
0.55	0.18
0.55	0.18
0.55	0.18
0.55	0.18
0.55	0.17
0.55	0.17
0.55	0.17
0.55	0.17
0.55	0.16
0.55	0.16
0.55	0.16
0.55	0.16
0.55	0.16
0.56	0.15
0.56	0.15
0.55	0.15
0.56	0.15
0.56	0.14
0.56	0.14
0.56	0.14
0.56	0.14
0.56	0.13
0.56	0.13
0.56	0.13
0.56	0.13
0.56	0.12
0.56	0.12
0.56	0.12
0.56	0.12
0.56	0.12
0.56	0.11
0.56	0.11
0.56	0.11
0.56	0.11
0.56	0.10
0.56	0.10
0.56	0.10
0.56	0.10
0.56	0.10
0.56	0.09
0.56	0.09
0.56	0.09
0.56	0.09
0.56	0.08
0.56	0.08
0.56	0.08
0.56	0.08
0.56	0.08
0.56	0.07
0.56	0.07
0.56	0.07
0.56	0.07
0.56	0.06
0.56	0.06
0.56	0.06
0.56	0.06
0.56	0.06
0.56	0.05
0.56	0.05
0.56	0.05
0.56	0.05
0.56	0.05
0.56	0.04
0.56	0.04
0.56	0.04
0.56	0.04
0.56	0.03
0.56	0.03
0.57	0.03
0.57	0.03
0.57	0.02
0.57	0.02
0.57	0.02
0.57	0.02
0.56	0.02
0.56	0.01
0.56	0.01
0.56	0.01
0.56	0.01
0.56	0.00
0.56	0.00
0.56	-0.00
0.56	-0.00
0.56	-0.01
0.57	-0.01
0.57	-0.01
0.57	-0.01
0.57	-0.01
0.57	-0.02
0.57	-0.02
0.57	-0.02
0.57	-0.02
0.57	-0.03
0.57	-0.03
0.57	-0.03
0.57	-0.03
0.57	-0.04
0.57	-0.04
0.57	-0.04
0.57	-0.04
0.57	-0.04
0.57	-0.05
0.57	-0.05
0.57	-0.05
0.57	-0.05
0.57	-0.06
0.57	-0.06
0.57	-0.06
0.57	-0.06
0.57	-0.07
0.57	-0.07
0.57	-0.07
0.57	-0.07
0.57	-0.08
0.57	-0.08
0.57	-0.08
0.57	-0.08
0.57	-0.09
0.57	-0.09
0.57	-0.09
0.57	-0.09
0.57	-0.09
0.57	-0.10
0.57	-0.10
0.57	-0.10
0.57	-0.10
0.57	-0.11
0.57	-0.11
0.57	-0.11
0.57	-0.11
0.57	-0.12
0.57	-0.12
0.57	-0.12
0.57	-0.12
0.57	-0.13
0.57	-0.13
0.57	-0.13
0.57	-0.13
0.57	-0.14
0.57	-0.14
0.57	-0.14
0.57	-0.14
0.57	-0.15
0.57	-0.15
0.57	-0.15
0.57	-0.15
0.57	-0.16
0.57	-0.16
0.57	-0.16
0.57	-0.16
0.58	-0.17
0.58	-0.17
0.57	-0.17
0.57	-0.17
0.57	-0.18
0.57	-0.18
0.57	-0.18
0.57	-0.18
0.57	-0.19
0.57	-0.19
0.57	-0.19
0.57	-0.19
0.57	-0.20
0.57	-0.20
0.58	-0.20
0.57	-0.21
0.58	-0.21
0.57	-0.21
0.58	-0.21
0.57	-0.22
0.58	-0.22
0.58	-0.22
0.58	-0.22
0.58	-0.23
0.58	-0.23
0.58	-0.23
0.58	-0.23
0.58	-0.24
0.58	-0.24
0.58	-0.24
0.58	-0.25
0.58	-0.25
0.58	-0.25
0.57	-0.25
0.58	-0.26
0.58	-0.26
0.58	-0.26
0.58	-0.27
0.58	-0.27
0.58	-0.27
0.58	-0.27
0.58	-0.28
0.58	-0.28
0.58	-0.28
0.58	-0.29
0.58	-0.29
0.58	-0.29
0.58	-0.29
0.58	-0.30
0.58	-0.30
0.58	-0.30
0.58	-0.31
0.58	-0.31
0.58	-0.31
0.58	-0.31
0.58	-0.32
0.58	-0.32
0.58	-0.32
0.58	-0.33
0.58	-0.33
0.58	-0.33
0.58	-0.34
0.58	-0.34
0.58	-0.34
0.59	-0.35
0.59	-0.35
0.59	-0.35
0.58	-0.36
0.58	-0.36
0.59	-0.36
0.59	-0.37
0.59	-0.37
0.59	-0.37
0.59	-0.38
0.59	-0.38
0.59	-0.38
0.59	-0.39
0.59	-0.39
0.59	-0.39
0.59	-0.40
0.59	-0.40
0.59	-0.40
0.59	-0.41
0.59	-0.41
0.59	-0.41
0.59	-0.42
0.59	-0.42
0.59	-0.42
0.59	-0.43
0.59	-0.43
0.59	-0.44
0.59	-0.44
0.59	-0.44
0.59	-0.45
0.59	-0.45
0.59	-0.45
0.59	-0.46
0.59	-0.46
0.59	-0.47
0.59	-0.47
0.59	-0.47
0.59	-0.48
0.59	-0.48
0.59	-0.49
0.59	-0.49
0.59	-0.49
0.59	-0.50
0.59	-0.50
0.59	-0.51
0.59	-0.51
0.59	-0.51
0.59	-0.52
0.59	-0.52
0.59	-0.53
0.59	-0.53
0.59	-0.53
0.59	-0.54
0.60	-0.54
0.59	-0.55
0.60	-0.55
0.59	-0.56
0.60	-0.56
0.60	-0.57
0.60	-0.57
0.60	-0.57
0.60	-0.58
0.60	-0.58
0.60	-0.59
0.60	-0.59
0.60	-0.60
0.60	-0.60
0.60	-0.61
0.60	-0.61
0.60	-0.62
0.60	-0.62
0.60	-0.63
0.60	-0.63
0.60	-0.64
0.60	-0.64
0.60	-0.65
0.60	-0.65
0.60	-0.66
0.60	-0.66
0.60	-0.67
0.60	-0.68
0.60	-0.68
0.60	-0.69
0.60	-0.69
0.60	-0.70
0.60	-0.70
0.61	-0.71
0.61	-0.72
0.61	-0.72
0.61	-0.73
0.61	-0.74
0.61	-0.74
0.61	-0.75
0.61	-0.75
0.61	-0.76
0.61	-0.77
0.61	-0.77
0.61	-0.78
0.61	-0.79
0.61	-0.79
0.61	-0.80
0.61	-0.81
0.61	-0.82
0.61	-0.82
0.62	-0.83
0.61	-0.84
0.62	-0.84
0.62	-0.85
0.62	-0.86
0.62	-0.87
0.62	-0.88
0.62	-0.88
0.62	-0.89
0.62	-0.90
-0.01	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.27
-0.10	-0.27
-0.10	-0.27
-0.11	-0.27
-0.29	-0.67
-0.29	-0.67
-0.29	-0.66
-0.29	-0.65
-0.29	-0.65
-0.29	-0.64
-0.29	-0.63
-0.30	-0.63
-0.30	-0.62
-0.30	-0.62
-0.30	-0.61
-0.30	-0.60
-0.30	-0.60
-0.30	-0.59
-0.30	-0.59
-0.30	-0.58
-0.30	-0.58
-0.30	-0.57
-0.30	-0.56
-0.30	-0.56
-0.30	-0.55
-0.30	-0.55
-0.30	-0.55
-0.30	-0.54
-0.30	-0.54
-0.30	-0.53
-0.30	-0.53
-0.30	-0.52
-0.30	-0.52
-0.30	-0.51
-0.30	-0.51
-0.30	-0.50
-0.30	-0.50
-0.30	-0.49
-0.30	-0.49
-0.30	-0.48
-0.30	-0.48
-0.30	-0.48
-0.30	-0.47
-0.30	-0.47
-0.30	-0.46
-0.30	-0.46
-0.30	-0.46
-0.30	-0.45
-0.30	-0.45
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.43
-0.30	-0.43
-0.30	-0.43
-0.31	-0.42
-0.30	-0.42
-0.31	-0.42
-0.30	-0.41
-0.31	-0.41
-0.30	-0.41
-0.31	-0.40
-0.31	-0.40
-0.31	-0.40
-0.31	-0.39
-0.31	-0.39
-0.31	-0.39
-0.31	-0.38
-0.31	-0.38
-0.31	-0.38
-0.31	-0.37
-0.31	-0.37
-0.31	-0.37
-0.31	-0.36
-0.31	-0.36
-0.31	-0.36
-0.31	-0.36
-0.31	-0.35
-0.31	-0.35
-0.31	-0.35
-0.31	-0.34
-0.31	-0.34
-0.31	-0.34
-0.31	-0.34
-0.31	-0.34
-0.31	-0.33
-0.31	-0.33
-0.31	-0.33
-0.31	-0.32
-0.31	-0.32
-0.31	-0.32
-0.31	-0.32
-0.31	-0.31
-0.31	-0.31
-0.31	-0.31
-0.31	-0.31
-0.31	-0.30
-0.31	-0.30
-0.31	-0.30
-0.31	-0.30
-0.31	-0.29
-0.31	-0.29
-0.31	-0.29
-0.31	-0.29
-0.31	-0.28
-0.31	-0.28
-0.31	-0.28
-0.31	-0.28
-0.31	-0.27
-0.31	-0.27
-0.31	-0.27
-0.31	-0.27
-0.31	-0.27
-0.31	-0.26
-0.31	-0.26
-0.31	-0.26
-0.31	-0.26
-0.31	-0.25
-0.31	-0.25
-0.31	-0.25
-0.31	-0.25
-0.31	-0.25
-0.32	-0.24
-0.32	-0.24
-0.32	-0.24
-0.32	-0.24
-0.32	-0.24
-0.32	-0.23
-0.32	-0.23
-0.32	-0.23
-0.32	-0.23
-0.32	-0.23
-0.32	-0.23
-0.32	-0.22
-0.32	-0.22
-0.32	-0.22
-0.32	-0.22
-0.32	-0.22
-0.32	-0.21
-0.32	-0.21
-0.32	-0.21
-0.32	-0.21
-0.32	-0.21
-0.32	-0.20
-0.32	-0.20
-0.32	-0.20
-0.32	-0.20
-0.32	-0.20
-0.32	-0.20
-0.32	-0.19
-0.32	-0.19
-0.32	-0.19
-0.32	-0.19
-0.32	-0.19
-0.32	-0.19
-0.32	-0.18
-0.32	-0.18
-0.32	-0.18
-0.32	-0.18
-0.32	-0.18
-0.32	-0.18
-0.32	-0.17
-0.32	-0.17
-0.32	-0.17
-0.32	-0.17
-0.32	-0.17
-0.32	-0.17
-0.32	-0.16
-0.32	-0.16
-0.32	-0.16
-0.32	-0.16
-0.32	-0.16
-0.32	-0.16
-0.32	-0.15
-0.32	-0.15
-0.32	-0.15
-0.32	-0.15
-0.32	-0.15
-0.32	-0.15
-0.32	-0.14
-0.32	-0.14
-0.32	-0.14
-0.32	-0.14
-0.32	-0.14
-0.32	-0.14
-0.32	-0.14
-0.32	-0.13
-0.32	-0.13
-0.32	-0.13
-0.32	-0.13
-0.32	-0.13
-0.33	-0.13
-0.32	-0.12
-0.33	-0.12
-0.33	-0.12
-0.33	-0.12
-0.33	-0.12
-0.33	-0.12
-0.33	-0.12
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.33	-0.11
-0.32	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.09
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.08
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.07
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.04
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.03
-0.33	-0.02
-0.32	-0.02
-0.32	-0.02
-0.32	-0.02
-0.32	-0.02
-0.32	-0.02
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.00
-0.32	-0.00
-0.32	-0.00
-0.32	-0.00
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.01
-0.26	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
