0.32	0.53
0.32	0.53
0.32	0.52
0.32	0.52
0.32	0.52
0.32	0.51
0.32	0.51
0.32	0.51
0.32	0.50
0.32	0.50
0.33	0.49
0.33	0.49
0.33	0.48
0.33	0.48
0.33	0.48
0.33	0.48
0.33	0.47
0.33	0.47
0.33	0.46
0.33	0.46
0.33	0.46
0.33	0.46
0.33	0.45
0.33	0.45
0.34	0.45
0.34	0.44
0.34	0.44
0.34	0.44
0.34	0.43
0.34	0.43
0.34	0.43
0.34	0.42
0.34	0.42
0.34	0.42
0.34	0.41
0.34	0.41
0.34	0.41
0.34	0.41
0.34	0.40
0.34	0.40
0.34	0.40
0.34	0.40
0.34	0.39
0.34	0.39
0.35	0.39
0.35	0.38
0.35	0.38
0.35	0.38
0.35	0.38
0.35	0.37
0.35	0.37
0.35	0.37
0.35	0.37
0.35	0.37
0.35	0.36
0.35	0.36
0.35	0.36
0.35	0.35
0.35	0.35
0.35	0.35
0.35	0.35
0.35	0.34
0.36	0.34
0.36	0.34
0.36	0.34
0.36	0.33
0.36	0.33
0.36	0.33
0.36	0.32
0.36	0.32
0.36	0.32
0.36	0.32
0.36	0.32
0.36	0.31
0.36	0.31
0.36	0.31
0.36	0.31
0.36	0.31
0.36	0.30
0.36	0.30
0.36	0.30
0.36	0.30
0.37	0.30
0.37	0.29
0.37	0.29
0.37	0.29
0.37	0.29
0.37	0.29
0.37	0.28
0.37	0.28
0.37	0.28
0.37	0.28
0.37	0.28
0.37	0.27
0.37	0.27
0.37	0.27
0.37	0.27
0.37	0.27
0.37	0.26
0.37	0.26
0.37	0.26
0.37	0.26
0.37	0.25
0.37	0.25
0.37	0.25
0.37	0.25
0.37	0.25
0.37	0.25
0.37	0.24
0.38	0.24
0.38	0.24
0.38	0.24
0.38	0.24
0.38	0.23
0.38	0.23
0.38	0.23
0.38	0.23
0.38	0.23
0.38	0.22
0.38	0.22
0.38	0.22
0.38	0.22
0.38	0.22
0.38	0.22
0.38	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.38	0.20
0.38	0.20
0.38	0.20
0.38	0.20
0.38	0.20
0.38	0.19
0.39	0.19
0.39	0.19
0.39	0.19
0.39	0.19
0.39	0.19
0.39	0.18
0.39	0.18
0.39	0.18
0.39	0.18
0.39	0.18
0.39	0.18
0.39	0.17
0.39	0.17
0.39	0.17
0.39	0.17
0.39	0.17
0.39	0.17
0.39	0.16
0.39	0.16
0.39	0.16
0.39	0.16
0.39	0.16
0.39	0.16
0.39	0.15
0.39	0.15
0.39	0.15
0.39	0.15
0.39	0.15
0.40	0.15
0.40	0.14
0.40	0.14
0.40	0.14
0.40	0.14
0.40	0.14
0.40	0.14
0.40	0.13
0.40	0.13
0.40	0.13
0.40	0.13
0.40	0.13
0.40	0.13
0.40	0.12
0.40	0.12
0.40	0.12
0.40	0.12
0.40	0.12
0.40	0.12
0.40	0.11
0.40	0.11
0.40	0.11
0.40	0.11
0.40	0.11
0.40	0.11
0.40	0.10
0.40	0.10
0.40	0.10
0.40	0.10
0.41	0.10
0.41	0.10
0.41	0.09
0.41	0.09
0.41	0.09
0.41	0.09
0.41	0.09
0.41	0.09
0.41	0.09
0.41	0.08
0.41	0.08
0.41	0.08
0.41	0.08
0.41	0.08
0.41	0.07
0.41	0.07
0.41	0.07
0.41	0.07
0.41	0.07
0.41	0.07
0.41	0.06
0.41	0.06
0.41	0.06
0.41	0.06
0.41	0.06
0.41	0.06
0.41	0.06
0.41	0.05
0.42	0.05
0.42	0.05
0.42	0.05
0.42	0.05
0.42	0.05
0.42	0.04
0.42	0.04
0.42	0.04
0.42	0.04
0.42	0.04
0.42	0.04
0.42	0.03
0.42	0.03
0.42	0.03
0.42	0.03
0.42	0.03
0.42	0.03
0.42	0.02
0.42	0.02
0.42	0.02
0.42	0.02
0.42	0.02
0.42	0.02
0.42	0.01
0.42	0.01
0.42	0.01
0.42	0.01
0.43	0.01
0.43	0.01
0.43	0.00
0.43	0.00
0.43	0.00
0.43	-0.00
0.43	-0.00
0.43	-0.00
0.43	-0.01
0.43	-0.01
0.43	-0.01
0.43	-0.01
0.43	-0.01
0.43	-0.02
0.43	-0.02
0.43	-0.02
0.43	-0.02
0.43	-0.02
0.43	-0.02
0.43	-0.03
0.43	-0.03
0.43	-0.03
0.43	-0.03
0.43	-0.03
0.44	-0.03
0.44	-0.04
0.44	-0.04
0.44	-0.04
0.44	-0.04
0.44	-0.04
0.44	-0.04
0.44	-0.05
0.44	-0.05
0.44	-0.05
0.44	-0.05
0.44	-0.05
0.44	-0.06
0.44	-0.06
0.44	-0.06
0.44	-0.06
0.44	-0.06
0.44	-0.07
0.44	-0.07
0.44	-0.07
0.44	-0.07
0.44	-0.07
0.44	-0.07
0.45	-0.08
0.45	-0.08
0.45	-0.08
0.45	-0.08
0.45	-0.08
0.45	-0.09
0.45	-0.09
0.45	-0.09
0.45	-0.09
0.45	-0.09
0.45	-0.10
0.45	-0.10
0.45	-0.10
0.45	-0.10
0.45	-0.10
0.45	-0.11
0.45	-0.11
0.45	-0.11
0.45	-0.11
0.45	-0.11
0.45	-0.12
0.45	-0.12
0.45	-0.12
0.45	-0.12
0.46	-0.12
0.46	-0.13
0.46	-0.13
0.46	-0.13
0.46	-0.13
0.46	-0.13
0.46	-0.14
0.46	-0.14
0.46	-0.14
0.46	-0.14
0.46	-0.15
0.46	-0.15
0.46	-0.15
0.46	-0.15
0.46	-0.15
0.46	-0.16
0.46	-0.16
0.47	-0.16
0.47	-0.16
0.47	-0.17
0.47	-0.17
0.47	-0.17
0.47	-0.17
0.47	-0.18
0.47	-0.18
0.47	-0.18
0.47	-0.18
0.47	-0.18
0.47	-0.19
0.47	-0.19
0.47	-0.19
0.47	-0.19
0.47	-0.20
0.47	-0.20
0.48	-0.20
0.48	-0.20
0.48	-0.21
0.48	-0.21
0.48	-0.21
0.48	-0.21
0.48	-0.22
0.48	-0.22
0.48	-0.22
0.48	-0.22
0.48	-0.23
0.48	-0.23
0.48	-0.23
0.48	-0.23
0.48	-0.24
0.48	-0.24
0.48	-0.24
0.48	-0.24
0.48	-0.25
0.49	-0.25
0.49	-0.25
0.49	-0.26
0.49	-0.26
0.49	-0.26
0.49	-0.26
0.49	-0.27
0.49	-0.27
0.49	-0.27
0.49	-0.28
0.49	-0.28
0.49	-0.28
0.49	-0.28
0.50	-0.29
0.50	-0.29
0.50	-0.29
0.50	-0.30
0.50	-0.30
0.50	-0.30
0.50	-0.31
0.50	-0.31
0.50	-0.31
0.50	-0.32
0.50	-0.32
0.50	-0.32
0.50	-0.32
0.51	-0.33
0.51	-0.33
0.51	-0.34
0.51	-0.34
0.51	-0.34
0.51	-0.35
0.51	-0.35
0.51	-0.35
0.51	-0.36
0.51	-0.36
0.51	-0.36
0.51	-0.37
0.51	-0.37
0.52	-0.37
0.52	-0.38
0.52	-0.38
0.52	-0.39
0.52	-0.39
0.52	-0.39
0.52	-0.40
0.52	-0.40
0.52	-0.40
0.53	-0.41
0.53	-0.41
0.53	-0.42
0.53	-0.42
0.53	-0.43
0.53	-0.43
0.53	-0.43
0.53	-0.44
0.53	-0.44
0.53	-0.45
0.53	-0.45
0.54	-0.46
0.54	-0.46
0.54	-0.47
0.54	-0.47
0.54	-0.48
0.54	-0.48
0.54	-0.48
0.54	-0.49
0.55	-0.49
0.55	-0.50
0.55	-0.50
0.55	-0.51
0.55	-0.51
0.55	-0.52
0.55	-0.52
0.55	-0.53
0.56	-0.54
0.56	-0.54
0.56	-0.55
0.56	-0.55
0.56	-0.56
0.56	-0.56
0.56	-0.57
0.57	-0.57
0.57	-0.58
0.57	-0.59
0.57	-0.59
0.57	-0.60
0.57	-0.61
0.57	-0.61
0.58	-0.62
0.58	-0.63
0.58	-0.63
0.58	-0.64
0.58	-0.65
0.59	-0.65
0.59	-0.66
0.59	-0.67
0.59	-0.68
0.59	-0.68
0.60	-0.69
0.60	-0.70
0.60	-0.71
0.60	-0.71
0.60	-0.72
0.61	-0.73
0.61	-0.74
0.61	-0.75
0.61	-0.75
0.61	-0.76
0.62	-0.77
0.62	-0.78
0.62	-0.79
0.63	-0.80
0.63	-0.81
0.63	-0.82
0.63	-0.83
0.64	-0.84
0.64	-0.85
0.64	-0.86
0.65	-0.87
0.65	-0.88
-0.20	-1.08
-0.20	-1.07
-0.21	-1.06
-0.21	-1.05
-0.21	-1.04
-0.21	-1.03
-0.22	-1.02
-0.22	-1.01
-0.23	-1.00
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.09	-0.31
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.30
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.10	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.11	-0.29
-0.12	-0.29
-0.12	-0.29
-0.12	-0.29
-0.12	-0.29
-0.12	-0.29
-0.12	-0.29
-0.12	-0.29
-0.13	-0.29
-0.13	-0.29
-0.13	-0.29
-0.13	-0.29
-0.13	-0.29
-0.13	-0.29
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.14	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.15	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.16	-0.30
-0.17	-0.30
-0.17	-0.30
-0.17	-0.30
-0.17	-0.31
-0.17	-0.31
-0.18	-0.31
-0.18	-0.31
-0.18	-0.31
-0.18	-0.31
-0.18	-0.31
-0.19	-0.31
-0.34	-0.54
-0.34	-0.54
-0.34	-0.53
-0.34	-0.53
-0.34	-0.53
-0.34	-0.53
-0.34	-0.52
-0.34	-0.52
-0.35	-0.51
-0.35	-0.51
-0.35	-0.51
-0.35	-0.51
-0.35	-0.50
-0.35	-0.50
-0.35	-0.49
-0.35	-0.49
-0.35	-0.49
-0.35	-0.49
-0.35	-0.48
-0.35	-0.48
-0.35	-0.48
-0.36	-0.47
-0.36	-0.47
-0.36	-0.47
-0.36	-0.46
-0.36	-0.46
-0.36	-0.46
-0.36	-0.46
-0.36	-0.45
-0.36	-0.45
-0.36	-0.45
-0.36	-0.45
-0.36	-0.44
-0.36	-0.44
-0.37	-0.44
-0.37	-0.44
-0.37	-0.43
-0.37	-0.43
-0.37	-0.43
-0.37	-0.42
-0.37	-0.42
-0.37	-0.42
-0.37	-0.41
-0.37	-0.41
-0.37	-0.41
-0.37	-0.41
-0.37	-0.41
-0.37	-0.40
-0.37	-0.40
-0.37	-0.40
-0.37	-0.39
-0.38	-0.39
-0.38	-0.39
-0.38	-0.39
-0.38	-0.39
-0.38	-0.38
-0.38	-0.38
-0.38	-0.38
-0.38	-0.37
-0.38	-0.37
-0.38	-0.37
-0.38	-0.37
-0.38	-0.36
-0.38	-0.36
-0.38	-0.36
-0.38	-0.36
-0.38	-0.35
-0.38	-0.35
-0.38	-0.35
-0.39	-0.35
-0.39	-0.35
-0.39	-0.34
-0.39	-0.34
-0.39	-0.34
-0.39	-0.34
-0.39	-0.34
-0.39	-0.33
-0.39	-0.33
-0.39	-0.33
-0.40	-0.33
-0.40	-0.33
-0.40	-0.32
-0.40	-0.32
-0.40	-0.32
-0.40	-0.32
-0.40	-0.31
-0.40	-0.31
-0.40	-0.31
-0.40	-0.31
-0.40	-0.31
-0.40	-0.30
-0.40	-0.30
-0.40	-0.30
-0.40	-0.30
-0.41	-0.30
-0.41	-0.29
-0.41	-0.29
-0.41	-0.29
-0.41	-0.29
-0.41	-0.29
-0.41	-0.28
-0.41	-0.28
-0.41	-0.28
-0.41	-0.28
-0.41	-0.28
-0.41	-0.27
-0.41	-0.27
-0.41	-0.27
-0.41	-0.27
-0.41	-0.27
-0.41	-0.26
-0.42	-0.26
-0.42	-0.26
-0.42	-0.26
-0.42	-0.26
-0.42	-0.25
-0.42	-0.25
-0.42	-0.25
-0.42	-0.25
-0.42	-0.25
-0.42	-0.24
-0.42	-0.24
-0.42	-0.24
-0.42	-0.24
-0.42	-0.24
-0.42	-0.23
-0.42	-0.23
-0.42	-0.23
-0.43	-0.23
-0.43	-0.23
-0.43	-0.22
-0.43	-0.22
-0.43	-0.22
-0.43	-0.22
-0.43	-0.22
-0.43	-0.21
-0.43	-0.21
-0.43	-0.21
-0.43	-0.21
-0.43	-0.21
-0.43	-0.20
-0.43	-0.20
-0.43	-0.20
-0.43	-0.20
-0.43	-0.20
-0.44	-0.20
-0.44	-0.19
-0.44	-0.19
-0.44	-0.19
-0.44	-0.19
-0.44	-0.19
-0.44	-0.18
-0.44	-0.18
-0.44	-0.18
-0.44	-0.18
-0.44	-0.18
-0.44	-0.17
-0.44	-0.17
-0.44	-0.17
-0.44	-0.17
-0.44	-0.17
-0.44	-0.17
-0.44	-0.16
-0.44	-0.16
-0.45	-0.16
-0.45	-0.16
-0.45	-0.16
-0.45	-0.15
-0.45	-0.15
-0.45	-0.15
-0.45	-0.15
-0.45	-0.15
-0.45	-0.15
-0.45	-0.14
-0.45	-0.14
-0.45	-0.14
-0.45	-0.14
-0.45	-0.14
-0.45	-0.13
-0.45	-0.13
-0.45	-0.13
-0.45	-0.13
-0.45	-0.13
-0.46	-0.12
-0.46	-0.12
-0.46	-0.12
-0.46	-0.12
-0.46	-0.12
-0.46	-0.12
-0.46	-0.11
-0.46	-0.11
-0.46	-0.11
-0.46	-0.11
-0.46	-0.11
-0.46	-0.10
-0.46	-0.10
-0.46	-0.10
-0.46	-0.10
-0.46	-0.10
-0.47	-0.10
-0.46	-0.09
-0.47	-0.09
-0.47	-0.09
-0.47	-0.09
-0.47	-0.09
-0.47	-0.08
-0.47	-0.08
-0.47	-0.08
-0.47	-0.08
-0.47	-0.08
-0.47	-0.08
-0.47	-0.07
-0.47	-0.07
-0.47	-0.07
-0.47	-0.07
-0.47	-0.07
-0.47	-0.06
-0.47	-0.06
-0.48	-0.06
-0.48	-0.06
-0.48	-0.06
-0.48	-0.05
-0.48	-0.05
-0.48	-0.05
-0.48	-0.05
-0.48	-0.05
-0.47	-0.04
-0.47	-0.04
-0.47	-0.04
-0.47	-0.04
-0.47	-0.04
-0.47	-0.03
-0.47	-0.03
-0.47	-0.03
-0.47	-0.03
-0.47	-0.03
-0.47	-0.02
-0.47	-0.02
-0.47	-0.02
-0.47	-0.02
-0.47	-0.02
-0.47	-0.01
-0.47	-0.01
-0.47	-0.01
-0.48	-0.01
-0.48	-0.01
-0.48	-0.00
-0.48	-0.00
-0.48	-0.00
-0.28	-0.01
-0.28	-0.00
-0.28	-0.00
-0.28	-0.00
-0.28	-0.00
-0.29	-0.00
-0.27	-0.02
-0.27	-0.02
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-1.02	-0.07
-1.03	-0.06
