-0.44	-0.29
-0.44	-0.28
-0.44	-0.28
-0.44	-0.28
-0.44	-0.28
-0.44	-0.27
-0.44	-0.27
-0.44	-0.27
-0.44	-0.26
-0.44	-0.26
-0.44	-0.26
-0.44	-0.26
-0.44	-0.26
-0.44	-0.25
-0.44	-0.25
-0.44	-0.25
-0.44	-0.25
-0.44	-0.24
-0.44	-0.24
-0.44	-0.24
-0.44	-0.24
-0.45	-0.24
-0.45	-0.23
-0.44	-0.23
-0.44	-0.23
-0.44	-0.23
-0.45	-0.22
-0.45	-0.22
-0.45	-0.22
-0.45	-0.22
-0.45	-0.22
-0.45	-0.21
-0.45	-0.21
-0.45	-0.21
-0.45	-0.21
-0.45	-0.21
-0.45	-0.20
-0.45	-0.20
-0.45	-0.20
-0.45	-0.20
-0.45	-0.20
-0.45	-0.19
-0.45	-0.19
-0.45	-0.19
-0.45	-0.19
-0.45	-0.19
-0.45	-0.18
-0.45	-0.18
-0.45	-0.18
-0.45	-0.18
-0.45	-0.17
-0.45	-0.17
-0.45	-0.17
-0.45	-0.17
-0.45	-0.17
-0.45	-0.16
-0.45	-0.16
-0.45	-0.16
-0.45	-0.16
-0.45	-0.16
-0.45	-0.16
-0.45	-0.15
-0.45	-0.15
-0.45	-0.15
-0.45	-0.15
-0.45	-0.15
-0.45	-0.14
-0.45	-0.14
-0.45	-0.14
-0.45	-0.14
-0.45	-0.13
-0.45	-0.13
-0.45	-0.13
-0.45	-0.13
-0.45	-0.13
-0.45	-0.13
-0.45	-0.12
-0.45	-0.12
-0.45	-0.12
-0.45	-0.12
-0.45	-0.11
-0.45	-0.11
-0.45	-0.11
-0.45	-0.11
-0.45	-0.11
-0.45	-0.11
-0.45	-0.10
-0.45	-0.10
-0.46	-0.10
-0.46	-0.10
-0.46	-0.10
-0.46	-0.09
-0.46	-0.09
-0.46	-0.09
-0.46	-0.09
-0.46	-0.09
-0.46	-0.09
-0.46	-0.08
-0.46	-0.08
-0.46	-0.08
-0.46	-0.08
-0.46	-0.08
-0.46	-0.07
-0.46	-0.07
-0.46	-0.07
-0.46	-0.07
-0.46	-0.07
-0.46	-0.06
-0.46	-0.06
-0.46	-0.06
-0.46	-0.06
-0.46	-0.06
-0.46	-0.05
-0.46	-0.05
-0.46	-0.05
-0.46	-0.05
-0.46	-0.05
-0.46	-0.05
-0.46	-0.04
-0.47	-0.04
-0.47	-0.04
-0.47	-0.04
-0.47	-0.04
-0.47	-0.03
-0.47	-0.03
-0.47	-0.03
-0.47	-0.03
-0.47	-0.03
-0.47	-0.02
-0.47	-0.02
-0.47	-0.02
-0.47	-0.02
-0.47	-0.02
-0.47	-0.02
-0.47	-0.01
-0.47	-0.01
-0.47	-0.01
-0.47	-0.01
-0.47	-0.01
-0.47	-0.00
-0.47	-0.00
-0.47	-0.00
-1.02	-0.07
-1.03	-0.06
