-0.05	-0.37
-0.05	-0.37
-0.05	-0.37
-0.06	-0.37
-0.06	-0.37
-0.06	-0.37
-0.06	-0.37
-0.06	-0.37
-0.06	-0.37
-0.06	-0.37
-0.07	-0.37
-0.07	-0.37
-0.07	-0.37
-0.07	-0.37
-0.07	-0.38
-0.07	-0.37
-0.08	-0.37
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.09	-0.38
-0.09	-0.38
-0.09	-0.38
-0.09	-0.38
-0.09	-0.38
-0.09	-0.38
-0.10	-0.38
-0.10	-0.38
-0.10	-0.38
-0.10	-0.38
-0.10	-0.38
-0.10	-0.38
-0.11	-0.38
-0.11	-0.38
-0.11	-0.38
-0.11	-0.38
-0.11	-0.38
-0.11	-0.38
-0.12	-0.38
-0.12	-0.39
-0.12	-0.39
-0.12	-0.39
-0.12	-0.39
-0.12	-0.39
-0.13	-0.39
-0.13	-0.39
-0.13	-0.39
-0.13	-0.39
-0.13	-0.39
-0.14	-0.39
-0.14	-0.39
-0.14	-0.39
-0.14	-0.39
-0.14	-0.39
-0.15	-0.39
-0.15	-0.39
-0.15	-0.39
-0.15	-0.39
-0.15	-0.39
-0.15	-0.39
-0.16	-0.40
-0.16	-0.40
-0.16	-0.40
-0.16	-0.40
-0.17	-0.40
-0.17	-0.40
-0.17	-0.40
-0.17	-0.40
-0.17	-0.40
-0.18	-0.40
-0.18	-0.40
-0.18	-0.40
-0.18	-0.40
-0.18	-0.40
-0.19	-0.40
-0.19	-0.40
-0.19	-0.40
-0.19	-0.40
-0.19	-0.41
-0.20	-0.41
-0.20	-0.41
-0.20	-0.41
-0.20	-0.41
-0.21	-0.41
-0.21	-0.41
-0.21	-0.41
-0.21	-0.41
-0.21	-0.41
-0.22	-0.41
-0.22	-0.41
-0.22	-0.41
-0.22	-0.41
-0.23	-0.41
-0.23	-0.41
-0.23	-0.41
-0.23	-0.41
-0.23	-0.41
-0.24	-0.41
-0.24	-0.41
-0.24	-0.42
-0.24	-0.42
-0.25	-0.42
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.13	-0.14
-0.12	-0.14
-0.13	-0.14
-0.13	-0.14
-0.13	-0.14
-0.13	-0.14
-0.13	-0.14
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.14	-0.10
-0.13	-0.10
-0.14	-0.10
-0.14	-0.10
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.08
-0.14	-0.08
-0.14	-0.08
-0.14	-0.08
-0.14	-0.08
-0.14	-0.08
-1.02	-0.07
-1.03	-0.06
