0.23	-0.10
0.23	-0.10
0.22	-0.10
0.23	-0.10
0.22	-0.10
0.22	-0.10
0.22	-0.10
0.22	-0.10
0.22	-0.10
0.22	-0.10
0.22	-0.10
0.22	-0.11
0.22	-0.11
0.22	-0.11
0.22	-0.11
0.22	-0.11
0.22	-0.11
0.22	-0.11
0.22	-0.11
0.22	-0.11
0.22	-0.11
0.22	-0.11
0.22	-0.12
0.22	-0.12
0.22	-0.12
0.22	-0.12
0.22	-0.12
0.22	-0.12
0.21	-0.12
0.21	-0.12
0.21	-0.12
0.21	-0.12
0.21	-0.12
0.21	-0.12
0.21	-0.13
0.21	-0.13
0.21	-0.13
0.21	-0.13
0.21	-0.13
0.21	-0.13
0.21	-0.13
0.21	-0.13
0.85	-0.67
0.83	-0.66
0.81	-0.65
0.79	-0.64
0.77	-0.64
0.76	-0.63
0.74	-0.62
0.73	-0.61
0.71	-0.61
0.70	-0.60
0.69	-0.59
0.67	-0.59
0.66	-0.58
0.65	-0.58
0.64	-0.57
0.62	-0.57
0.61	-0.56
0.60	-0.55
0.59	-0.55
0.58	-0.54
0.57	-0.54
0.56	-0.54
0.55	-0.53
0.54	-0.53
0.53	-0.52
0.52	-0.52
0.52	-0.51
0.51	-0.51
0.50	-0.51
0.49	-0.50
0.48	-0.50
0.48	-0.50
0.47	-0.49
0.46	-0.49
0.45	-0.49
0.45	-0.48
0.44	-0.48
0.43	-0.48
0.43	-0.47
0.42	-0.47
0.41	-0.47
0.41	-0.46
0.40	-0.46
0.40	-0.46
0.39	-0.46
0.38	-0.45
0.38	-0.45
0.37	-0.45
0.37	-0.45
0.36	-0.44
0.36	-0.44
0.35	-0.44
0.35	-0.44
0.34	-0.43
0.34	-0.43
0.33	-0.43
0.33	-0.43
0.32	-0.43
0.32	-0.42
0.31	-0.42
0.31	-0.42
0.30	-0.42
0.30	-0.42
0.30	-0.41
0.29	-0.41
0.29	-0.41
0.28	-0.41
0.28	-0.41
0.28	-0.40
0.27	-0.40
0.27	-0.40
0.26	-0.40
0.26	-0.40
0.26	-0.40
0.25	-0.39
0.25	-0.39
0.25	-0.39
0.24	-0.39
0.24	-0.39
0.24	-0.39
0.23	-0.38
0.23	-0.38
0.23	-0.38
0.22	-0.38
0.22	-0.38
0.22	-0.38
0.21	-0.37
0.21	-0.37
0.21	-0.37
0.21	-0.37
0.20	-0.37
0.20	-0.37
0.20	-0.37
0.19	-0.37
0.19	-0.36
0.19	-0.36
0.19	-0.36
0.18	-0.36
0.18	-0.36
0.18	-0.36
0.18	-0.36
0.17	-0.36
0.17	-0.36
0.17	-0.35
0.17	-0.35
0.16	-0.35
0.16	-0.35
0.16	-0.35
0.16	-0.35
0.15	-0.35
0.15	-0.34
0.15	-0.34
0.15	-0.34
0.14	-0.34
0.14	-0.34
0.14	-0.34
0.14	-0.34
0.14	-0.34
0.13	-0.34
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.32
0.11	-0.32
0.11	-0.32
0.10	-0.32
0.10	-0.32
0.10	-0.32
0.10	-0.32
0.10	-0.32
0.10	-0.32
0.09	-0.32
0.09	-0.32
0.09	-0.32
0.09	-0.31
0.09	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.30
0.07	-0.30
0.06	-0.30
0.06	-0.30
0.06	-0.30
0.06	-0.30
0.06	-0.30
0.06	-0.30
0.06	-0.30
0.05	-0.30
0.05	-0.30
0.05	-0.30
0.05	-0.30
0.05	-0.30
0.05	-0.30
0.05	-0.30
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.04	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.03	-0.29
0.02	-0.28
0.02	-0.29
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.02	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.28
0.01	-0.28
0.00	-0.27
0.00	-0.27
0.00	-0.27
0.00	-0.27
0.00	-0.27
-0.00	-0.27
-0.00	-0.27
-0.00	-0.27
-0.00	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.01	-0.27
-0.02	-0.27
-0.02	-0.27
-0.02	-0.27
-0.02	-0.27
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.02	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.03	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.25
-0.04	-0.25
-0.04	-0.25
-0.04	-0.25
-0.04	-0.25
-0.04	-0.25
-0.04	-0.25
-0.05	-0.25
-0.05	-0.25
-0.05	-0.25
-0.05	-0.25
-0.05	-0.25
-0.05	-0.25
-0.05	-0.25
-0.05	-0.25
-0.05	-0.25
-0.05	-0.25
-0.06	-0.25
-0.06	-0.25
-0.06	-0.25
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.06	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.07	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.24
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.08	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.22
-0.10	-0.22
-0.10	-0.22
-0.10	-0.22
-0.11	-0.22
-0.11	-0.22
-0.11	-0.22
-0.11	-0.22
-0.11	-0.22
-0.11	-0.22
-0.11	-0.22
-0.11	-0.22
-0.11	-0.22
-0.11	-0.22
-0.11	-0.22
-0.11	-0.22
-0.12	-0.22
-0.12	-0.22
-0.12	-0.21
-0.12	-0.22
-0.12	-0.22
-0.12	-0.21
-0.12	-0.21
-0.12	-0.21
-0.12	-0.21
-0.12	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.14	-0.21
-0.14	-0.21
-0.14	-0.21
-0.14	-0.21
-0.14	-0.21
-0.14	-0.20
-0.14	-0.20
-0.14	-0.20
-0.14	-0.20
-0.14	-0.20
-0.14	-0.20
-0.14	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.20
-0.16	-0.20
-0.16	-0.20
-0.16	-0.20
-0.16	-0.20
-0.16	-0.20
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.17	-0.19
-0.18	-0.19
-0.18	-0.19
-0.18	-0.19
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.18
-0.19	-0.17
-0.19	-0.18
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.20	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.17
-0.21	-0.16
-0.21	-0.16
-0.22	-0.16
-0.22	-0.16
-0.22	-0.16
-0.22	-0.16
-0.22	-0.16
-0.22	-0.16
-0.22	-0.16
-0.22	-0.16
-0.22	-0.16
-0.22	-0.16
-0.23	-0.16
-0.23	-0.16
-0.23	-0.16
-0.23	-0.16
-0.23	-0.16
-0.23	-0.16
-0.23	-0.15
-0.23	-0.15
-0.23	-0.15
-0.24	-0.15
-0.24	-0.15
-0.24	-0.15
-0.24	-0.15
-0.24	-0.15
-0.24	-0.15
-0.24	-0.15
-0.24	-0.15
-0.24	-0.15
-0.25	-0.15
-0.25	-0.15
-0.25	-0.15
-0.25	-0.15
-0.25	-0.14
-0.25	-0.14
-0.25	-0.14
-0.25	-0.14
-0.25	-0.14
-0.26	-0.14
-0.26	-0.14
-0.26	-0.14
-0.26	-0.14
-0.26	-0.14
-0.26	-0.14
-0.26	-0.14
-0.26	-0.14
-0.27	-0.14
-0.27	-0.14
-0.27	-0.14
-0.27	-0.13
-0.27	-0.13
-0.27	-0.13
-0.27	-0.13
-0.27	-0.13
-0.28	-0.13
-0.28	-0.13
-0.28	-0.13
-0.28	-0.13
-0.28	-0.13
-0.28	-0.13
-0.28	-0.13
-0.28	-0.13
-0.28	-0.12
-0.29	-0.12
-0.29	-0.12
-0.29	-0.12
-0.29	-0.12
-0.29	-0.12
-0.29	-0.12
-0.29	-0.12
-0.30	-0.12
-0.30	-0.12
-0.30	-0.12
-0.30	-0.12
-0.30	-0.12
-0.30	-0.11
-0.30	-0.11
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.31	-0.11
-0.32	-0.11
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.32	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.33	-0.10
-0.34	-0.09
-0.34	-0.09
-0.34	-0.09
-0.34	-0.09
-0.34	-0.09
-0.34	-0.09
-0.34	-0.09
-0.35	-0.09
-0.35	-0.09
-0.35	-0.09
-0.35	-0.08
-0.35	-0.08
-0.36	-0.08
-0.36	-0.08
-0.36	-0.08
-0.36	-0.08
-0.36	-0.08
-0.36	-0.08
-0.37	-0.08
-0.37	-0.08
-0.37	-0.07
-0.37	-0.07
-0.37	-0.07
-0.38	-0.07
-0.38	-0.07
-0.38	-0.07
-0.38	-0.07
-0.38	-0.07
-0.39	-0.07
-0.39	-0.06
-0.39	-0.06
-0.39	-0.06
-0.40	-0.06
-0.40	-0.06
-0.40	-0.06
-0.40	-0.06
-0.40	-0.06
-0.41	-0.06
-0.41	-0.05
-0.41	-0.05
-0.41	-0.05
-0.41	-0.05
-0.42	-0.05
-0.42	-0.05
-0.42	-0.05
-0.42	-0.05
-0.43	-0.04
-0.57	-0.06
-0.43	-0.04
-0.43	-0.04
-0.58	-0.06
-0.43	-0.04
-0.58	-0.05
-0.44	-0.04
-0.59	-0.05
-0.59	-0.05
-0.60	-0.05
-0.60	-0.05
-0.61	-0.05
-0.61	-0.04
-0.62	-0.04
-0.62	-0.04
-0.63	-0.04
-0.64	-0.04
-0.64	-0.03
-0.65	-0.03
-0.65	-0.03
-0.66	-0.03
-0.67	-0.03
-0.67	-0.02
-0.68	-0.02
-0.69	-0.02
-0.69	-0.02
-0.70	-0.01
-0.71	-0.01
-0.72	-0.01
-0.72	-0.01
-0.73	-0.00
-0.74	-0.00
-1.02	-0.07
-1.03	-0.06
