-0.46	0.32
-0.46	0.32
-0.46	0.33
-0.46	0.33
-0.46	0.33
-0.46	0.33
-0.46	0.33
-0.45	0.33
-0.45	0.34
-0.45	0.34
-0.45	0.34
-0.45	0.34
-0.44	0.34
-0.44	0.34
-0.44	0.35
-0.44	0.35
-0.44	0.35
-0.43	0.35
-0.43	0.35
-0.43	0.35
-0.43	0.35
-0.43	0.36
-0.43	0.36
-0.43	0.36
-0.42	0.36
-0.43	0.36
-0.42	0.37
-0.42	0.37
-0.42	0.37
-0.42	0.37
-0.42	0.37
-0.41	0.37
-0.41	0.37
-0.41	0.38
-0.41	0.38
-0.41	0.38
-0.41	0.38
-0.40	0.38
-0.40	0.38
-0.40	0.39
-0.40	0.39
-0.40	0.39
-0.40	0.39
-0.39	0.39
-0.39	0.39
-0.39	0.40
-0.39	0.40
-0.39	0.40
-0.39	0.40
-0.38	0.40
-0.38	0.40
-0.38	0.40
-0.38	0.41
-0.38	0.41
-0.38	0.41
-0.38	0.41
-0.37	0.41
-0.37	0.41
-0.37	0.41
-0.37	0.42
-0.37	0.42
-0.37	0.42
-0.36	0.42
-0.36	0.42
-0.36	0.42
-0.36	0.42
-0.36	0.43
-0.36	0.43
-0.35	0.43
-0.35	0.43
-0.35	0.43
-0.35	0.43
-0.35	0.44
-0.35	0.44
-0.34	0.44
-0.34	0.44
-0.34	0.44
-0.34	0.44
-0.34	0.44
-0.34	0.45
-0.34	0.45
-0.33	0.45
-0.33	0.45
-0.33	0.45
-0.33	0.45
-0.33	0.45
-0.33	0.46
-0.32	0.46
-0.32	0.46
-0.32	0.46
-0.32	0.46
-0.32	0.46
-0.32	0.47
-0.31	0.47
-0.31	0.47
-0.31	0.47
-0.31	0.47
-0.31	0.47
-0.31	0.48
-0.30	0.48
-0.30	0.48
-0.30	0.48
-0.30	0.48
-0.30	0.48
-0.30	0.48
-0.29	0.49
-0.29	0.49
-0.29	0.49
-0.29	0.49
-0.29	0.49
-0.29	0.49
-0.28	0.49
-0.28	0.50
-0.28	0.50
-0.28	0.50
-0.28	0.50
-0.28	0.50
-0.27	0.50
-0.27	0.51
-0.27	0.51
-0.27	0.51
-0.27	0.51
-0.27	0.51
-0.26	0.51
-0.26	0.52
-0.26	0.52
-0.26	0.52
-0.26	0.52
-0.25	0.52
-0.25	0.52
-0.25	0.52
-0.25	0.53
-0.25	0.53
-0.25	0.53
-0.25	0.53
-0.24	0.53
-0.24	0.53
-0.24	0.54
-0.24	0.54
-0.24	0.54
-0.23	0.54
-0.23	0.54
-0.23	0.55
-0.23	0.55
-0.23	0.55
-0.23	0.55
-0.22	0.55
-0.22	0.55
-0.22	0.55
-0.22	0.55
-0.22	0.56
-0.21	0.56
-0.21	0.56
-0.21	0.56
-0.21	0.56
-0.21	0.57
-0.21	0.57
-0.20	0.57
-0.20	0.57
-0.20	0.57
-0.20	0.58
-0.20	0.58
-0.19	0.58
-0.19	0.58
-0.19	0.58
-0.19	0.58
-0.19	0.59
-0.18	0.59
-0.18	0.59
-0.18	0.59
-0.18	0.59
-0.18	0.59
-0.17	0.60
-0.17	0.60
-0.17	0.60
-0.17	0.60
-0.17	0.60
-0.16	0.60
-0.16	0.61
-0.16	0.61
-0.16	0.61
-0.16	0.61
-0.15	0.61
-0.15	0.62
-0.15	0.62
-0.15	0.62
-0.15	0.62
-0.14	0.62
-0.14	0.62
-0.14	0.63
-0.14	0.63
-0.13	0.63
-0.13	0.63
-0.13	0.63
-0.13	0.64
-0.13	0.64
-0.12	0.64
-0.12	0.64
-0.12	0.64
-0.12	0.65
-0.12	0.65
-0.11	0.65
-0.11	0.65
-0.11	0.65
-0.11	0.66
-0.10	0.66
-0.10	0.66
-0.10	0.66
-0.10	0.66
-0.09	0.67
-0.09	0.67
-0.09	0.67
-0.09	0.67
-0.09	0.67
-0.08	0.67
-0.08	0.68
-0.08	0.68
-0.08	0.68
-0.07	0.68
-0.07	0.69
-0.07	0.69
-0.07	0.69
-0.06	0.69
-0.06	0.69
-0.06	0.70
-0.06	0.70
-0.05	0.70
-0.05	0.70
-0.05	0.71
-0.05	0.71
-0.04	0.71
-0.04	0.71
-0.04	0.72
-0.04	0.72
-0.03	0.72
-0.03	0.72
-0.03	0.72
-0.02	0.73
-0.02	0.73
-0.02	0.73
-0.02	0.73
-0.01	0.74
-0.01	0.74
-0.01	0.74
-0.00	0.74
-0.00	0.75
0.00	0.75
0.00	0.75
0.01	0.76
0.01	0.76
0.01	0.76
0.02	0.76
0.02	0.77
0.02	0.77
0.03	0.77
0.03	0.77
0.03	0.78
0.04	0.78
0.04	0.78
0.04	0.78
0.05	0.79
0.05	0.79
0.05	0.79
0.05	0.80
0.06	0.80
0.06	0.80
0.07	0.81
0.07	0.81
0.07	0.81
0.08	0.82
0.08	0.82
0.08	0.82
0.09	0.83
0.09	0.83
0.09	0.83
0.10	0.83
0.10	0.84
0.10	0.84
0.11	0.85
0.11	0.85
0.12	0.85
0.12	0.86
0.12	0.86
0.13	0.86
0.13	0.87
0.14	0.87
0.14	0.87
0.14	0.88
0.15	0.88
0.15	0.88
0.16	0.89
0.16	0.89
0.17	0.89
0.17	0.90
0.17	0.90
0.18	0.90
0.18	0.91
0.19	0.91
0.19	0.92
0.20	0.92
0.20	0.92
0.21	0.93
0.22	0.94
0.80	0.22
0.80	0.21
0.79	0.21
0.78	0.20
0.78	0.20
0.77	0.19
0.76	0.19
0.76	0.18
0.75	0.18
0.74	0.17
0.74	0.17
0.73	0.16
0.73	0.16
0.72	0.16
0.72	0.15
0.71	0.15
0.71	0.14
0.70	0.14
0.70	0.14
0.69	0.13
0.69	0.13
0.68	0.12
0.68	0.12
0.67	0.12
0.67	0.11
0.66	0.11
0.66	0.11
0.65	0.10
0.65	0.10
0.65	0.09
0.64	0.09
0.64	0.09
0.63	0.08
0.63	0.08
0.63	0.08
0.62	0.08
0.62	0.07
0.61	0.07
0.61	0.07
0.61	0.06
0.60	0.06
0.60	0.06
0.60	0.05
0.59	0.05
0.59	0.05
0.59	0.05
0.58	0.04
0.58	0.04
0.58	0.04
0.57	0.04
0.57	0.03
0.57	0.03
0.57	0.03
0.56	0.02
0.56	0.02
0.56	0.02
0.55	0.02
0.55	0.01
0.55	0.01
0.55	0.01
0.54	0.01
0.54	0.01
0.54	0.00
0.53	0.00
0.53	-0.00
0.53	-0.00
0.53	-0.01
0.52	-0.01
0.52	-0.01
0.52	-0.01
0.52	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.02
0.51	-0.03
0.50	-0.03
0.50	-0.03
0.50	-0.03
0.50	-0.03
0.49	-0.04
0.49	-0.04
0.49	-0.04
0.49	-0.04
0.49	-0.04
0.48	-0.05
0.48	-0.05
0.48	-0.05
0.48	-0.05
0.47	-0.05
0.47	-0.05
0.47	-0.06
0.47	-0.06
0.47	-0.06
0.46	-0.06
0.46	-0.06
0.46	-0.07
0.46	-0.07
0.46	-0.07
0.45	-0.07
0.45	-0.07
0.45	-0.07
0.45	-0.08
0.45	-0.08
0.44	-0.08
0.44	-0.08
0.44	-0.08
0.44	-0.08
0.44	-0.09
0.44	-0.09
0.43	-0.09
0.43	-0.09
0.43	-0.09
0.43	-0.09
0.43	-0.09
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.42	-0.10
0.41	-0.10
0.41	-0.11
0.41	-0.11
0.41	-0.11
0.41	-0.11
0.41	-0.11
0.41	-0.11
0.40	-0.11
0.40	-0.12
0.40	-0.12
0.40	-0.12
0.40	-0.12
0.40	-0.12
0.40	-0.12
0.39	-0.12
0.39	-0.12
0.39	-0.13
0.39	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.13
0.38	-0.14
0.37	-0.14
0.37	-0.14
0.37	-0.14
0.37	-0.14
0.37	-0.14
0.37	-0.14
0.37	-0.14
0.36	-0.15
0.36	-0.15
0.36	-0.15
0.36	-0.15
0.36	-0.15
0.36	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.16
0.35	-0.16
0.35	-0.16
0.35	-0.16
0.35	-0.16
0.34	-0.16
0.34	-0.16
0.34	-0.16
0.34	-0.16
0.34	-0.16
0.34	-0.17
0.34	-0.17
0.33	-0.17
0.33	-0.17
0.33	-0.17
0.33	-0.17
0.33	-0.17
0.33	-0.17
0.33	-0.17
0.33	-0.17
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.31	-0.18
0.31	-0.18
0.31	-0.18
0.31	-0.19
0.31	-0.19
0.31	-0.19
0.31	-0.19
0.31	-0.19
0.31	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.19
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.29	-0.20
0.29	-0.20
0.29	-0.20
0.29	-0.20
0.29	-0.20
0.29	-0.20
0.29	-0.21
0.29	-0.21
0.28	-0.21
0.28	-0.21
0.28	-0.21
0.28	-0.21
0.28	-0.21
0.28	-0.21
0.28	-0.21
0.28	-0.21
0.28	-0.21
0.28	-0.22
0.27	-0.22
0.27	-0.22
0.27	-0.22
0.27	-0.22
0.27	-0.22
0.27	-0.22
0.27	-0.22
0.27	-0.22
0.27	-0.22
0.26	-0.22
0.26	-0.23
0.26	-0.23
0.26	-0.23
0.26	-0.23
0.26	-0.23
0.26	-0.23
0.26	-0.23
0.26	-0.23
0.26	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.24
0.25	-0.24
0.25	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.25
0.24	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.21	-0.26
0.21	-0.26
0.21	-0.27
0.21	-0.27
0.21	-0.27
0.21	-0.27
0.21	-0.27
0.21	-0.27
0.21	-0.27
0.21	-0.27
0.20	-0.27
0.20	-0.27
0.20	-0.27
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.19	-0.28
0.19	-0.28
0.19	-0.28
0.19	-0.28
0.19	-0.28
0.19	-0.28
0.19	-0.28
0.19	-0.29
0.19	-0.29
0.18	-0.29
0.18	-0.29
0.18	-0.29
0.18	-0.29
0.18	-0.29
0.18	-0.29
0.18	-0.29
0.18	-0.29
0.18	-0.29
0.18	-0.29
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.16	-0.30
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.32
0.15	-0.32
0.15	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.13	-0.32
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.34
0.12	-0.34
0.12	-0.34
0.12	-0.34
0.12	-0.34
0.12	-0.34
0.11	-0.34
0.11	-0.34
0.11	-0.34
0.11	-0.35
0.11	-0.35
0.11	-0.35
0.11	-0.35
0.11	-0.35
0.11	-0.35
0.10	-0.35
0.10	-0.35
0.10	-0.35
0.10	-0.35
0.10	-0.35
0.10	-0.35
0.10	-0.35
0.09	-0.35
0.09	-0.36
0.09	-0.36
0.09	-0.36
0.09	-0.36
0.09	-0.36
0.09	-0.36
0.09	-0.36
0.08	-0.36
0.08	-0.36
0.08	-0.36
0.08	-0.37
0.08	-0.37
0.08	-0.37
0.08	-0.37
0.07	-0.37
0.07	-0.37
0.07	-0.37
0.07	-0.37
0.07	-0.37
0.07	-0.37
0.07	-0.37
0.06	-0.37
0.06	-0.38
0.06	-0.38
0.06	-0.38
0.06	-0.38
0.06	-0.38
0.06	-0.38
0.06	-0.38
0.05	-0.38
0.05	-0.38
0.05	-0.38
0.05	-0.38
0.05	-0.39
0.05	-0.39
0.04	-0.39
0.04	-0.39
0.04	-0.39
0.04	-0.39
0.04	-0.39
0.04	-0.39
0.04	-0.39
0.03	-0.40
0.03	-0.40
0.03	-0.40
0.03	-0.40
0.03	-0.40
0.03	-0.40
0.03	-0.40
0.02	-0.40
0.02	-0.40
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.01	-0.41
0.01	-0.41
0.01	-0.41
0.01	-0.41
0.01	-0.42
0.01	-0.42
0.00	-0.42
0.00	-0.42
0.00	-0.42
-0.00	-0.42
-0.00	-0.42
-0.00	-0.42
-0.00	-0.42
-0.01	-0.43
-0.01	-0.43
-0.01	-0.43
-0.01	-0.43
-0.01	-0.43
-0.01	-0.43
-0.02	-0.43
-0.02	-0.43
-0.02	-0.44
-0.02	-0.44
-0.02	-0.44
-0.02	-0.44
-0.03	-0.44
-0.03	-0.44
-0.03	-0.44
-0.03	-0.45
-0.03	-0.45
-0.04	-0.45
-0.04	-0.45
-0.04	-0.45
-0.04	-0.45
-0.04	-0.45
-0.04	-0.46
-0.05	-0.46
-0.05	-0.46
-0.05	-0.46
-0.05	-0.46
-0.05	-0.46
-0.06	-0.46
-0.06	-0.47
-0.06	-0.47
-0.06	-0.47
-0.06	-0.47
-0.07	-0.47
-0.07	-0.47
-0.07	-0.47
-0.07	-0.48
-0.07	-0.48
-0.08	-0.48
-0.08	-0.48
-0.08	-0.48
-0.05	-0.19
-0.05	-0.19
-0.05	-0.19
-0.05	-0.19
-0.05	-0.19
-0.05	-0.19
-0.05	-0.19
-0.06	-0.19
-0.06	-0.19
-0.06	-0.19
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.06	-0.18
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.17
-0.07	-0.16
-0.07	-0.16
-0.07	-0.16
-0.07	-0.16
-0.07	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.16
-0.08	-0.15
-0.08	-0.15
-0.08	-0.15
-0.08	-0.15
-0.08	-0.15
-0.08	-0.15
-0.08	-0.15
-0.08	-0.15
-0.08	-0.15
-0.08	-0.15
-0.09	-0.15
-0.09	-0.15
-0.09	-0.15
-0.09	-0.15
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.09	-0.14
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.13
-0.10	-0.12
-0.89	-0.10
-0.88	-0.10
-0.88	-0.10
-0.88	-0.09
-0.87	-0.09
-0.87	-0.08
-0.86	-0.08
-0.86	-0.08
-0.86	-0.07
-0.85	-0.07
-0.85	-0.07
-0.85	-0.06
-0.84	-0.06
-0.84	-0.05
-0.84	-0.05
-0.83	-0.05
-0.83	-0.04
-0.82	-0.04
-0.82	-0.04
-0.82	-0.03
-0.81	-0.03
-0.81	-0.03
-0.81	-0.02
-0.80	-0.02
-0.80	-0.02
-0.80	-0.01
-0.79	-0.01
-0.79	-0.01
-0.79	-0.00
-0.79	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
