0.51	-0.29
0.50	-0.29
0.50	-0.29
0.49	-0.29
0.49	-0.29
0.49	-0.29
0.48	-0.29
0.48	-0.29
0.48	-0.29
0.47	-0.29
0.47	-0.29
0.46	-0.29
0.46	-0.29
0.46	-0.29
0.45	-0.29
0.45	-0.29
0.45	-0.29
0.44	-0.30
0.44	-0.30
0.43	-0.30
0.43	-0.30
0.43	-0.30
0.43	-0.30
0.42	-0.30
0.42	-0.30
0.42	-0.30
0.41	-0.30
0.41	-0.30
0.41	-0.30
0.40	-0.30
0.40	-0.30
0.40	-0.30
0.39	-0.30
0.39	-0.30
0.39	-0.30
0.38	-0.30
0.38	-0.30
0.38	-0.30
0.38	-0.30
0.37	-0.31
0.37	-0.31
0.37	-0.31
0.36	-0.31
0.36	-0.31
0.36	-0.31
0.36	-0.31
0.35	-0.31
0.35	-0.31
0.35	-0.31
0.35	-0.31
0.34	-0.31
0.34	-0.31
0.34	-0.31
0.33	-0.31
0.33	-0.31
0.33	-0.31
0.33	-0.31
0.32	-0.31
0.32	-0.31
0.32	-0.31
0.32	-0.31
0.31	-0.31
0.31	-0.31
0.31	-0.31
0.31	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.30	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.28	-0.31
0.28	-0.31
0.28	-0.32
0.28	-0.31
0.28	-0.32
0.27	-0.32
0.27	-0.32
0.27	-0.32
0.27	-0.32
0.26	-0.32
0.26	-0.32
0.26	-0.32
0.26	-0.32
0.26	-0.32
0.25	-0.32
0.25	-0.32
0.25	-0.32
0.25	-0.32
0.25	-0.32
0.24	-0.32
0.24	-0.32
0.24	-0.32
0.24	-0.32
0.24	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.22	-0.32
0.22	-0.32
0.22	-0.32
0.22	-0.32
0.22	-0.32
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.33
0.19	-0.33
0.19	-0.32
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.17	-0.33
0.17	-0.33
0.17	-0.33
0.17	-0.33
0.17	-0.33
0.17	-0.33
0.17	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.11	-0.34
0.11	-0.33
0.11	-0.34
0.11	-0.34
0.11	-0.33
0.11	-0.34
0.11	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.10	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.35
0.04	-0.34
0.04	-0.35
0.04	-0.35
0.04	-0.34
0.04	-0.34
0.04	-0.35
0.04	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.34
0.03	-0.35
0.03	-0.35
0.03	-0.34
0.03	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.00	-0.35
0.00	-0.35
0.00	-0.35
-0.00	-0.35
-0.00	-0.35
-0.00	-0.35
-0.00	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.02	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.03	-0.35
-0.04	-0.35
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.35
-0.04	-0.36
-0.04	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.07	-0.36
-0.07	-0.36
-0.07	-0.36
-0.07	-0.36
-0.07	-0.36
-0.07	-0.36
-0.08	-0.36
-0.08	-0.36
-0.08	-0.36
-0.08	-0.36
-0.08	-0.36
-0.08	-0.36
-0.09	-0.36
-0.09	-0.36
-0.09	-0.36
-0.09	-0.36
-0.09	-0.36
-0.09	-0.36
-0.09	-0.36
-0.10	-0.36
-0.10	-0.36
-0.10	-0.36
-0.10	-0.36
-0.10	-0.36
-0.10	-0.36
-0.11	-0.36
-0.11	-0.36
-0.11	-0.36
-0.11	-0.36
-0.11	-0.36
-0.11	-0.36
-0.12	-0.36
-0.12	-0.36
-0.12	-0.36
-0.12	-0.36
-0.12	-0.37
-0.12	-0.36
-0.13	-0.36
-0.13	-0.37
-0.13	-0.37
-0.13	-0.37
-0.13	-0.37
-0.13	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.16	-0.37
-0.16	-0.37
-0.16	-0.37
-0.16	-0.37
-0.16	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.18	-0.37
-0.18	-0.37
-0.18	-0.37
-0.18	-0.37
-0.18	-0.37
-0.19	-0.37
-0.19	-0.37
-0.19	-0.37
-0.19	-0.37
-0.19	-0.37
-0.20	-0.37
-0.20	-0.37
-0.20	-0.38
-0.20	-0.38
-0.20	-0.38
-0.21	-0.38
-0.21	-0.38
-0.21	-0.38
-0.21	-0.38
-0.21	-0.38
-0.22	-0.38
-0.22	-0.38
-0.22	-0.38
-0.22	-0.38
-0.23	-0.38
-0.23	-0.38
-0.23	-0.38
-0.23	-0.38
-0.23	-0.38
-0.24	-0.38
-0.24	-0.38
-0.24	-0.38
-0.24	-0.38
-0.25	-0.38
-0.25	-0.38
-0.25	-0.38
-0.25	-0.38
-0.25	-0.38
-0.26	-0.38
-0.26	-0.38
-0.26	-0.38
-0.26	-0.38
-0.27	-0.38
-0.27	-0.39
-0.27	-0.38
-0.27	-0.39
-0.28	-0.39
-0.28	-0.39
-0.28	-0.39
-0.28	-0.39
-0.29	-0.39
-0.29	-0.39
-0.29	-0.39
-0.30	-0.39
-0.30	-0.39
-0.30	-0.39
-0.30	-0.39
-0.31	-0.39
-0.31	-0.39
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.14
-0.15	-0.14
-0.15	-0.14
-0.14	-0.14
-0.14	-0.14
-0.15	-0.14
-0.15	-0.14
-0.15	-0.14
-0.15	-0.14
-0.15	-0.13
-0.15	-0.13
-0.15	-0.13
-0.15	-0.13
-0.15	-0.13
-0.15	-0.13
-0.15	-0.13
-0.15	-0.13
-0.15	-0.13
-0.15	-0.13
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.12
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.11
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-0.16	-0.07
-0.16	-0.07
-0.16	-0.07
-1.02	-0.07
-1.03	-0.06
