-0.20	-0.24
-0.20	-0.24
-0.20	-0.24
-0.20	-0.24
-0.20	-0.24
-0.21	-0.24
-0.21	-0.24
-0.21	-0.24
-0.21	-0.24
-0.21	-0.24
-0.21	-0.24
-0.22	-0.24
-0.22	-0.24
-0.22	-0.24
-0.22	-0.24
-0.22	-0.24
-0.22	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.23	-0.24
-0.24	-0.24
-0.24	-0.24
-0.24	-0.24
-0.24	-0.24
-0.24	-0.24
-0.24	-0.24
-0.25	-0.24
-0.25	-0.24
-0.25	-0.24
-0.25	-0.24
-0.25	-0.24
-0.26	-0.24
-0.26	-0.24
-0.26	-0.24
-0.26	-0.24
-0.26	-0.24
-0.27	-0.24
-0.27	-0.24
-0.27	-0.24
-0.27	-0.24
-0.27	-0.24
-0.28	-0.24
-0.28	-0.24
-0.28	-0.24
-0.28	-0.24
-0.28	-0.24
-0.29	-0.24
-0.29	-0.24
-0.29	-0.24
-0.29	-0.24
-0.29	-0.24
-0.30	-0.24
-0.30	-0.24
-0.30	-0.24
-0.30	-0.24
-0.31	-0.24
-0.31	-0.24
-0.31	-0.24
-0.31	-0.24
-0.31	-0.24
-0.32	-0.24
-0.32	-0.24
-0.32	-0.24
-0.33	-0.24
-0.33	-0.24
-0.33	-0.24
-0.33	-0.24
-0.34	-0.24
-0.34	-0.24
-0.34	-0.24
-0.34	-0.24
-0.35	-0.24
-0.35	-0.24
-0.35	-0.24
-0.35	-0.24
-0.36	-0.24
-0.36	-0.24
-0.36	-0.24
-0.37	-0.24
-0.37	-0.24
-0.37	-0.24
-0.38	-0.24
-0.38	-0.24
-0.38	-0.24
-0.38	-0.24
-0.39	-0.24
-0.39	-0.25
-0.39	-0.25
-0.40	-0.25
-0.40	-0.25
-0.41	-0.25
-0.41	-0.25
-0.41	-0.25
-0.42	-0.25
-0.42	-0.25
-0.42	-0.25
-0.43	-0.25
-0.43	-0.25
-0.44	-0.25
-0.44	-0.25
-0.44	-0.25
-0.45	-0.25
-0.45	-0.25
-0.45	-0.25
-0.46	-0.25
-0.46	-0.25
-0.47	-0.25
-0.47	-0.25
-0.48	-0.25
-0.48	-0.25
-0.49	-0.25
-0.49	-0.25
-0.50	-0.25
-0.50	-0.25
-0.51	-0.25
-0.51	-0.25
-0.52	-0.25
-0.52	-0.25
-0.53	-0.25
-0.53	-0.25
-0.54	-0.25
-0.54	-0.25
-0.55	-0.25
-0.55	-0.25
-0.56	-0.25
-0.56	-0.25
-0.57	-0.25
-0.58	-0.25
-0.58	-0.25
-0.59	-0.25
-0.59	-0.25
-0.60	-0.25
-0.61	-0.25
-0.62	-0.25
-0.62	-0.25
-0.63	-0.25
-0.64	-0.25
-0.64	-0.25
-0.65	-0.25
-0.66	-0.26
-0.66	-0.25
-0.67	-0.25
-0.68	-0.26
-0.69	-0.26
-0.70	-0.26
-0.71	-0.26
-0.72	-0.26
-0.72	-0.26
-0.73	-0.26
-0.74	-0.26
-0.75	-0.26
-0.76	-0.26
-0.77	-0.26
-0.78	-0.26
-0.79	-0.26
-0.80	-0.26
-0.81	-0.26
-0.82	-0.26
-0.83	-0.26
-0.84	-0.26
-0.86	-0.26
-1.02	-0.07
-1.03	-0.06
