0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.16
0.19	-0.17
0.19	-0.17
0.19	-0.17
0.73	-0.81
0.71	-0.80
0.70	-0.79
0.68	-0.77
0.67	-0.76
0.65	-0.75
0.64	-0.74
0.62	-0.73
0.61	-0.72
0.60	-0.72
0.58	-0.71
0.57	-0.70
0.56	-0.69
0.55	-0.68
0.54	-0.67
0.53	-0.67
0.52	-0.66
0.51	-0.65
0.50	-0.65
0.49	-0.64
0.48	-0.63
0.47	-0.63
0.46	-0.62
0.45	-0.61
0.44	-0.61
0.43	-0.60
0.42	-0.60
0.42	-0.59
0.41	-0.59
0.40	-0.58
0.39	-0.58
0.39	-0.57
0.38	-0.57
0.37	-0.56
0.37	-0.56
0.36	-0.55
0.35	-0.55
0.35	-0.54
0.34	-0.54
0.33	-0.53
0.33	-0.53
0.32	-0.53
0.32	-0.52
0.31	-0.52
0.31	-0.51
0.30	-0.51
0.30	-0.51
0.29	-0.50
0.29	-0.50
0.28	-0.50
0.28	-0.49
0.27	-0.49
0.27	-0.49
0.26	-0.48
0.26	-0.48
0.26	-0.48
0.25	-0.47
0.25	-0.47
0.24	-0.47
0.24	-0.46
0.23	-0.46
0.23	-0.46
0.23	-0.46
0.22	-0.45
0.22	-0.45
0.21	-0.45
0.21	-0.45
0.21	-0.44
0.20	-0.44
0.20	-0.44
0.20	-0.44
0.19	-0.43
0.19	-0.43
0.19	-0.43
0.18	-0.43
0.18	-0.43
0.18	-0.42
0.17	-0.42
0.17	-0.42
0.17	-0.42
0.17	-0.42
0.16	-0.41
0.16	-0.41
0.16	-0.41
0.15	-0.41
0.15	-0.40
0.15	-0.40
0.15	-0.40
0.14	-0.40
0.14	-0.40
0.14	-0.40
0.14	-0.39
0.13	-0.39
0.13	-0.39
0.13	-0.39
0.13	-0.39
0.12	-0.39
0.12	-0.38
0.12	-0.38
0.12	-0.38
0.11	-0.38
0.11	-0.38
0.11	-0.38
0.11	-0.38
0.11	-0.37
0.10	-0.37
0.10	-0.37
0.10	-0.37
0.10	-0.37
0.09	-0.37
0.09	-0.37
0.09	-0.37
0.09	-0.36
0.09	-0.36
0.08	-0.36
0.08	-0.36
0.08	-0.36
0.08	-0.35
0.08	-0.35
0.07	-0.35
0.07	-0.35
0.07	-0.35
0.07	-0.35
0.07	-0.35
0.07	-0.35
0.06	-0.35
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.01	-0.31
0.00	-0.31
0.00	-0.31
0.00	-0.31
0.00	-0.30
-0.00	-0.30
-0.00	-0.30
-0.00	-0.30
-0.00	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.29
-0.02	-0.29
-0.02	-0.29
-0.02	-0.29
-0.02	-0.29
-0.02	-0.29
-0.02	-0.29
-0.02	-0.29
-0.02	-0.29
-0.02	-0.29
-0.03	-0.29
-0.03	-0.29
-0.03	-0.28
-0.03	-0.28
-0.03	-0.28
-0.03	-0.28
-0.03	-0.28
-0.03	-0.28
-0.03	-0.28
-0.04	-0.28
-0.04	-0.28
-0.04	-0.28
-0.04	-0.28
-0.04	-0.28
-0.04	-0.28
-0.04	-0.27
-0.04	-0.27
-0.04	-0.27
-0.04	-0.27
-0.05	-0.27
-0.05	-0.27
-0.05	-0.27
-0.05	-0.27
-0.05	-0.27
-0.05	-0.27
-0.05	-0.27
-0.05	-0.27
-0.05	-0.27
-0.05	-0.27
-0.06	-0.27
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.25
-0.07	-0.25
-0.07	-0.25
-0.07	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.25
-0.08	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.09	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.24
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.11	-0.23
-0.11	-0.23
-0.11	-0.23
-0.11	-0.23
-0.11	-0.23
-0.11	-0.23
-0.11	-0.23
-0.11	-0.23
-0.11	-0.22
-0.11	-0.22
-0.11	-0.22
-0.12	-0.22
-0.12	-0.22
-0.12	-0.22
-0.12	-0.22
-0.12	-0.22
-0.12	-0.22
-0.12	-0.22
-0.12	-0.22
-0.12	-0.22
-0.12	-0.22
-0.12	-0.22
-0.12	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.13	-0.21
-0.14	-0.21
-0.14	-0.21
-0.14	-0.21
-0.14	-0.21
-0.14	-0.21
-0.14	-0.21
-0.14	-0.20
-0.14	-0.20
-0.14	-0.20
-0.14	-0.20
-0.14	-0.20
-0.14	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.20
-0.15	-0.19
-0.15	-0.19
-0.15	-0.19
-0.15	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.16	-0.19
-0.17	-0.18
-0.17	-0.18
-0.17	-0.18
-0.17	-0.18
-0.17	-0.18
-0.17	-0.18
-0.17	-0.18
-0.17	-0.18
-0.17	-0.18
-0.17	-0.18
-0.17	-0.18
-0.17	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.18
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.18	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.17
-0.19	-0.16
-0.19	-0.16
-0.19	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.20	-0.16
-0.21	-0.16
-0.21	-0.16
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.21	-0.15
-0.22	-0.15
-0.22	-0.15
-0.22	-0.15
-0.22	-0.14
-0.22	-0.14
-0.22	-0.14
-0.22	-0.14
-0.22	-0.14
-0.22	-0.14
-0.22	-0.14
-0.23	-0.14
-0.23	-0.14
-0.23	-0.14
-0.23	-0.14
-0.23	-0.14
-0.23	-0.14
-0.23	-0.14
-0.23	-0.13
-0.23	-0.13
-0.23	-0.13
-0.23	-0.13
-0.23	-0.13
-0.24	-0.13
-0.24	-0.13
-0.24	-0.13
-0.24	-0.13
-0.24	-0.13
-0.24	-0.13
-0.24	-0.13
-0.24	-0.13
-0.24	-0.12
-0.24	-0.12
-0.24	-0.12
-0.25	-0.12
-0.25	-0.12
-0.25	-0.12
-0.25	-0.12
-0.25	-0.12
-0.25	-0.12
-0.25	-0.12
-0.25	-0.12
-0.25	-0.12
-0.25	-0.12
-0.25	-0.11
-0.25	-0.11
-0.26	-0.11
-0.26	-0.11
-0.26	-0.11
-0.26	-0.11
-0.26	-0.11
-0.26	-0.11
-0.26	-0.11
-0.26	-0.11
-0.26	-0.11
-0.26	-0.11
-0.27	-0.11
-0.27	-0.10
-0.27	-0.10
-0.27	-0.10
-0.27	-0.10
-0.27	-0.10
-0.27	-0.10
-0.27	-0.10
-0.27	-0.10
-0.28	-0.10
-0.28	-0.10
-0.28	-0.10
-0.28	-0.10
-0.28	-0.09
-0.28	-0.09
-0.28	-0.09
-0.28	-0.09
-0.28	-0.09
-0.28	-0.09
-0.29	-0.09
-0.29	-0.09
-0.29	-0.09
-0.29	-0.09
-0.29	-0.09
-0.29	-0.09
-0.29	-0.08
-0.29	-0.08
-0.29	-0.08
-0.29	-0.08
-0.30	-0.08
-0.30	-0.08
-0.30	-0.08
-0.30	-0.08
-0.30	-0.08
-0.30	-0.08
-0.30	-0.08
-0.30	-0.07
-0.30	-0.07
-0.31	-0.07
-0.31	-0.07
-0.31	-0.07
-0.31	-0.07
-0.31	-0.07
-0.31	-0.07
-0.31	-0.07
-0.31	-0.07
-0.32	-0.07
-0.32	-0.06
-0.32	-0.06
-0.32	-0.06
-0.32	-0.06
-0.32	-0.06
-0.32	-0.06
-0.32	-0.06
-0.32	-0.06
-0.33	-0.06
-0.33	-0.06
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.33	-0.05
-0.34	-0.05
-0.34	-0.05
-0.34	-0.05
-0.34	-0.05
-0.34	-0.04
-0.34	-0.04
-0.34	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.03
-0.36	-0.03
-0.36	-0.03
-0.44	-0.04
-0.36	-0.03
-0.44	-0.04
-0.36	-0.03
-0.36	-0.03
-0.45	-0.04
-0.45	-0.03
-0.45	-0.03
-0.45	-0.03
-0.46	-0.03
-0.46	-0.03
-0.46	-0.03
-0.46	-0.03
-0.47	-0.02
-0.47	-0.02
-0.47	-0.02
-0.47	-0.02
-0.48	-0.02
-0.48	-0.02
-0.48	-0.01
-0.49	-0.01
-0.49	-0.01
-0.49	-0.01
-0.50	-0.01
-0.50	-0.01
-0.50	-0.00
-0.51	-0.00
-0.51	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
