0.10	0.64
0.10	0.64
0.11	0.64
0.11	0.64
0.11	0.64
0.11	0.64
0.12	0.64
0.12	0.64
0.12	0.65
0.13	0.65
0.13	0.65
0.13	0.65
0.13	0.65
0.14	0.65
0.14	0.65
0.14	0.65
0.15	0.66
0.15	0.66
0.15	0.66
0.15	0.66
0.16	0.66
0.16	0.66
0.16	0.66
0.17	0.66
0.17	0.66
0.17	0.67
0.18	0.67
0.18	0.67
0.18	0.67
0.19	0.67
0.19	0.67
0.19	0.67
0.19	0.67
0.20	0.68
0.20	0.68
0.20	0.68
0.21	0.68
0.21	0.68
0.21	0.68
0.22	0.68
0.22	0.68
0.22	0.68
0.23	0.69
0.23	0.69
0.23	0.69
0.24	0.69
0.24	0.69
0.24	0.69
0.25	0.69
0.25	0.69
0.26	0.69
0.26	0.70
0.26	0.70
0.27	0.70
0.27	0.70
0.27	0.70
0.28	0.70
0.28	0.70
0.28	0.70
0.29	0.71
0.29	0.71
0.30	0.71
0.30	0.71
0.30	0.71
0.31	0.71
0.31	0.72
0.32	0.72
0.32	0.72
0.32	0.72
0.33	0.72
0.33	0.72
0.34	0.73
0.34	0.73
0.34	0.73
0.35	0.73
0.35	0.73
0.36	0.73
0.36	0.74
0.37	0.74
0.37	0.74
0.38	0.74
0.38	0.74
0.38	0.74
0.39	0.75
0.39	0.75
0.40	0.75
0.40	0.75
0.41	0.75
0.41	0.75
0.42	0.76
0.42	0.76
0.43	0.76
0.43	0.76
0.44	0.76
0.44	0.77
0.45	0.77
0.45	0.77
0.46	0.77
0.46	0.77
0.47	0.78
0.47	0.78
0.48	0.78
0.48	0.78
0.49	0.79
0.50	0.79
0.50	0.79
0.51	0.79
0.51	0.79
0.52	0.80
0.82	-0.07
0.82	-0.08
0.82	-0.08
0.81	-0.08
0.80	-0.08
0.79	-0.09
0.78	-0.09
0.78	-0.09
0.77	-0.10
0.76	-0.10
0.76	-0.10
0.75	-0.10
0.74	-0.10
0.74	-0.11
0.73	-0.11
0.73	-0.11
0.72	-0.11
0.71	-0.12
0.71	-0.12
0.70	-0.12
0.69	-0.12
0.69	-0.12
0.68	-0.13
0.68	-0.13
0.67	-0.13
0.67	-0.13
0.66	-0.13
0.65	-0.14
0.65	-0.14
0.65	-0.14
0.64	-0.14
0.63	-0.14
0.63	-0.14
0.63	-0.15
0.62	-0.15
0.61	-0.15
0.61	-0.15
0.61	-0.15
0.61	-0.16
0.60	-0.16
0.59	-0.16
0.59	-0.16
0.58	-0.16
0.58	-0.16
0.57	-0.16
0.57	-0.17
0.57	-0.17
0.56	-0.17
0.56	-0.17
0.55	-0.17
0.55	-0.17
0.55	-0.17
0.54	-0.17
0.54	-0.18
0.54	-0.18
0.53	-0.18
0.53	-0.18
0.52	-0.18
0.52	-0.18
0.52	-0.18
0.51	-0.19
0.51	-0.19
0.51	-0.19
0.50	-0.19
0.50	-0.19
0.50	-0.19
0.49	-0.19
0.49	-0.19
0.49	-0.19
0.48	-0.20
0.48	-0.20
0.48	-0.20
0.47	-0.20
0.47	-0.20
0.47	-0.20
0.47	-0.20
0.46	-0.20
0.46	-0.20
0.46	-0.21
0.45	-0.21
0.45	-0.21
0.45	-0.21
0.45	-0.21
0.44	-0.21
0.44	-0.21
0.44	-0.21
0.44	-0.21
0.43	-0.21
0.43	-0.22
0.43	-0.22
0.42	-0.22
0.42	-0.22
0.42	-0.22
0.42	-0.22
0.41	-0.22
0.41	-0.22
0.41	-0.22
0.41	-0.22
0.40	-0.23
0.40	-0.23
0.40	-0.23
0.40	-0.23
0.39	-0.23
0.39	-0.23
0.39	-0.23
0.39	-0.23
0.39	-0.23
0.38	-0.23
0.38	-0.23
0.38	-0.24
0.38	-0.24
0.37	-0.24
0.37	-0.24
0.37	-0.24
0.37	-0.24
0.37	-0.24
0.36	-0.24
0.36	-0.24
0.36	-0.24
0.36	-0.24
0.36	-0.24
0.35	-0.24
0.35	-0.25
0.35	-0.25
0.35	-0.25
0.34	-0.25
0.34	-0.25
0.34	-0.25
0.34	-0.25
0.34	-0.25
0.34	-0.25
0.33	-0.25
0.33	-0.25
0.33	-0.25
0.33	-0.25
0.32	-0.25
0.32	-0.25
0.32	-0.26
0.32	-0.26
0.32	-0.26
0.32	-0.26
0.31	-0.26
0.31	-0.26
0.31	-0.26
0.31	-0.26
0.31	-0.26
0.30	-0.26
0.30	-0.26
0.30	-0.26
0.30	-0.26
0.30	-0.26
0.30	-0.27
0.29	-0.27
0.29	-0.27
0.29	-0.27
0.29	-0.27
0.29	-0.27
0.28	-0.27
0.28	-0.27
0.28	-0.27
0.28	-0.27
0.28	-0.27
0.28	-0.27
0.27	-0.27
0.27	-0.27
0.27	-0.27
0.27	-0.27
0.27	-0.28
0.27	-0.27
0.26	-0.28
0.26	-0.28
0.26	-0.28
0.26	-0.28
0.26	-0.28
0.26	-0.28
0.25	-0.28
0.25	-0.28
0.25	-0.28
0.25	-0.28
0.25	-0.28
0.25	-0.28
0.25	-0.28
0.24	-0.28
0.24	-0.28
0.24	-0.28
0.24	-0.28
0.24	-0.28
0.24	-0.28
0.23	-0.28
0.23	-0.29
0.23	-0.29
0.23	-0.29
0.23	-0.29
0.23	-0.29
0.22	-0.29
0.22	-0.29
0.22	-0.29
0.22	-0.29
0.22	-0.29
0.22	-0.29
0.22	-0.29
0.22	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.20	-0.30
0.20	-0.30
0.20	-0.30
0.20	-0.30
0.20	-0.30
0.20	-0.30
0.20	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.14	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.12	-0.32
0.12	-0.32
0.12	-0.32
0.12	-0.32
0.12	-0.32
0.12	-0.32
0.12	-0.32
0.11	-0.32
0.11	-0.32
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.33
0.09	-0.33
0.09	-0.33
0.09	-0.33
0.09	-0.33
0.09	-0.33
0.09	-0.33
0.09	-0.33
0.09	-0.34
0.08	-0.34
0.08	-0.33
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.35
0.06	-0.35
0.05	-0.35
0.05	-0.35
0.05	-0.35
0.05	-0.35
0.05	-0.35
0.05	-0.35
0.05	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.36
0.02	-0.36
0.02	-0.36
0.02	-0.36
0.02	-0.36
0.01	-0.36
0.01	-0.36
0.01	-0.36
0.01	-0.36
0.01	-0.36
0.01	-0.36
0.01	-0.36
0.00	-0.36
0.00	-0.36
0.00	-0.36
-0.00	-0.36
-0.00	-0.36
-0.00	-0.36
-0.00	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.37
-0.01	-0.37
-0.01	-0.37
-0.01	-0.37
-0.02	-0.37
-0.02	-0.37
-0.02	-0.37
-0.02	-0.37
-0.02	-0.37
-0.02	-0.37
-0.03	-0.37
-0.03	-0.37
-0.03	-0.37
-0.03	-0.37
-0.03	-0.37
-0.03	-0.37
-0.03	-0.37
-0.04	-0.37
-0.04	-0.37
-0.04	-0.37
-0.04	-0.37
-0.04	-0.37
-0.04	-0.37
-0.05	-0.38
-0.05	-0.38
-0.05	-0.38
-0.05	-0.38
-0.05	-0.38
-0.05	-0.38
-0.05	-0.38
-0.06	-0.38
-0.06	-0.38
-0.06	-0.38
-0.06	-0.38
-0.06	-0.38
-0.06	-0.38
-0.07	-0.38
-0.07	-0.38
-0.07	-0.38
-0.07	-0.38
-0.07	-0.38
-0.07	-0.38
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.09	-0.39
-0.09	-0.39
-0.09	-0.39
-0.09	-0.39
-0.09	-0.39
-0.09	-0.39
-0.10	-0.39
-0.10	-0.39
-0.10	-0.39
-0.10	-0.39
-0.10	-0.39
-0.10	-0.39
-0.11	-0.39
-0.11	-0.39
-0.11	-0.39
-0.11	-0.39
-0.11	-0.39
-0.12	-0.39
-0.12	-0.40
-0.12	-0.40
-0.12	-0.40
-0.12	-0.40
-0.13	-0.40
-0.13	-0.40
-0.13	-0.40
-0.13	-0.40
-0.13	-0.40
-0.13	-0.40
-0.14	-0.40
-0.14	-0.40
-0.14	-0.40
-0.14	-0.40
-0.14	-0.40
-0.15	-0.40
-0.15	-0.40
-0.15	-0.40
-0.15	-0.40
-0.15	-0.40
-0.16	-0.41
-0.16	-0.41
-0.16	-0.41
-0.16	-0.41
-0.16	-0.41
-0.17	-0.41
-0.17	-0.41
-0.17	-0.41
-0.17	-0.41
-0.17	-0.41
-0.18	-0.41
-0.18	-0.41
-0.18	-0.41
-0.18	-0.41
-0.18	-0.41
-0.19	-0.41
-0.19	-0.42
-0.19	-0.42
-0.19	-0.42
-0.20	-0.42
-0.20	-0.42
-0.20	-0.42
-0.20	-0.42
-0.20	-0.42
-0.21	-0.42
-0.21	-0.42
-0.21	-0.42
-0.21	-0.42
-0.22	-0.42
-0.22	-0.42
-0.22	-0.43
-0.22	-0.43
-0.23	-0.43
-0.23	-0.43
-0.23	-0.43
-0.23	-0.43
-0.24	-0.43
-0.11	-0.17
-0.11	-0.17
-0.11	-0.17
-0.11	-0.17
-0.11	-0.17
-0.11	-0.16
-0.11	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.16
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.15
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.12	-0.14
-0.12	-0.13
-0.12	-0.13
-0.12	-0.13
-0.12	-0.13
-0.12	-0.13
-0.12	-0.13
-0.12	-0.13
-0.12	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.13
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.12
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.11
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.10
-0.13	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.14	-0.09
-0.79	-0.00
-0.79	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
