-0.25	-0.10
-0.25	-0.10
-0.25	-0.10
-0.25	-0.09
-0.25	-0.09
-0.25	-0.09
-0.25	-0.09
-0.25	-0.09
-0.25	-0.09
-0.25	-0.09
-0.25	-0.09
-0.26	-0.09
-0.26	-0.09
-0.26	-0.09
-0.26	-0.09
-0.26	-0.08
-0.26	-0.08
-0.26	-0.08
-0.26	-0.08
-0.26	-0.08
-0.26	-0.08
-0.26	-0.08
-0.26	-0.08
-0.26	-0.08
-0.26	-0.08
-0.27	-0.08
-0.27	-0.08
-0.27	-0.08
-0.27	-0.07
-0.27	-0.07
-0.27	-0.07
-0.27	-0.07
-0.27	-0.07
-0.27	-0.07
-0.27	-0.07
-0.27	-0.07
-0.27	-0.07
-0.28	-0.07
-0.28	-0.07
-0.28	-0.06
-0.28	-0.06
-0.28	-0.06
-0.28	-0.06
-0.28	-0.06
-0.28	-0.06
-0.28	-0.06
-0.28	-0.06
-0.28	-0.06
-0.28	-0.06
-0.29	-0.06
-0.29	-0.05
-0.29	-0.05
-0.29	-0.05
-0.29	-0.05
-0.29	-0.05
-0.29	-0.05
-0.29	-0.05
-0.29	-0.05
-0.29	-0.05
-0.29	-0.05
-0.30	-0.04
-0.30	-0.04
-0.30	-0.04
-0.30	-0.04
-0.30	-0.04
-0.30	-0.04
-0.30	-0.04
-0.30	-0.04
-0.30	-0.04
-0.30	-0.04
-0.31	-0.03
-0.31	-0.03
-0.31	-0.03
-0.31	-0.03
-0.31	-0.03
-0.31	-0.03
-0.31	-0.03
-0.31	-0.03
-0.31	-0.03
-0.31	-0.02
-0.36	-0.03
-0.31	-0.02
-0.37	-0.03
-0.32	-0.02
-0.37	-0.02
-0.37	-0.02
-0.37	-0.02
-0.37	-0.02
-0.37	-0.02
-0.37	-0.02
-0.38	-0.02
-0.38	-0.02
-0.38	-0.01
-0.38	-0.01
-0.38	-0.01
-0.38	-0.01
-0.39	-0.01
-0.39	-0.01
-0.39	-0.01
-0.39	-0.01
-0.39	-0.00
-0.40	-0.00
-0.40	-0.00
-1.02	-0.07
-1.03	-0.06
