0.12	0.45
0.12	0.45
0.12	0.45
0.12	0.45
0.12	0.45
0.13	0.45
0.13	0.44
0.13	0.44
0.13	0.44
0.13	0.44
0.13	0.44
0.13	0.44
0.14	0.43
0.14	0.43
0.14	0.43
0.14	0.43
0.14	0.43
0.14	0.43
0.15	0.43
0.15	0.43
0.15	0.42
0.15	0.42
0.15	0.42
0.15	0.42
0.15	0.42
0.16	0.42
0.16	0.42
0.16	0.42
0.16	0.41
0.16	0.41
0.16	0.41
0.17	0.41
0.17	0.41
0.17	0.41
0.17	0.41
0.17	0.41
0.17	0.41
0.17	0.40
0.18	0.40
0.18	0.40
0.18	0.40
0.18	0.40
0.18	0.40
0.18	0.40
0.19	0.40
0.19	0.40
0.19	0.39
0.19	0.39
0.19	0.39
0.19	0.39
0.19	0.39
0.19	0.39
0.20	0.39
0.20	0.39
0.20	0.39
0.20	0.38
0.20	0.38
0.20	0.38
0.20	0.38
0.21	0.38
0.21	0.38
0.21	0.38
0.21	0.38
0.21	0.37
0.21	0.37
0.21	0.37
0.22	0.37
0.22	0.37
0.22	0.37
0.22	0.37
0.22	0.37
0.22	0.36
0.22	0.36
0.23	0.36
0.23	0.36
0.23	0.36
0.23	0.36
0.23	0.36
0.23	0.36
0.23	0.36
0.23	0.36
0.24	0.35
0.24	0.35
0.24	0.35
0.24	0.35
0.24	0.35
0.24	0.35
0.24	0.35
0.25	0.35
0.25	0.34
0.25	0.34
0.25	0.34
0.25	0.34
0.25	0.34
0.25	0.34
0.25	0.34
0.26	0.34
0.26	0.34
0.26	0.34
0.26	0.33
0.26	0.33
0.26	0.33
0.26	0.33
0.27	0.33
0.27	0.33
0.27	0.33
0.27	0.33
0.27	0.33
0.27	0.33
0.27	0.32
0.28	0.32
0.28	0.32
0.28	0.32
0.28	0.32
0.28	0.32
0.28	0.32
0.28	0.32
0.28	0.31
0.28	0.31
0.29	0.31
0.29	0.31
0.29	0.31
0.29	0.31
0.29	0.31
0.29	0.31
0.29	0.31
0.30	0.31
0.30	0.30
0.30	0.30
0.30	0.30
0.30	0.30
0.30	0.30
0.30	0.30
0.30	0.30
0.31	0.30
0.31	0.30
0.31	0.29
0.31	0.29
0.31	0.29
0.31	0.29
0.31	0.29
0.32	0.29
0.32	0.29
0.32	0.29
0.32	0.29
0.32	0.28
0.32	0.28
0.32	0.28
0.32	0.28
0.33	0.28
0.33	0.28
0.33	0.28
0.33	0.28
0.33	0.28
0.33	0.27
0.33	0.27
0.34	0.27
0.34	0.27
0.34	0.27
0.34	0.27
0.34	0.27
0.34	0.27
0.34	0.27
0.35	0.26
0.35	0.26
0.35	0.26
0.35	0.26
0.35	0.26
0.35	0.26
0.35	0.26
0.35	0.26
0.36	0.26
0.36	0.25
0.36	0.25
0.36	0.25
0.36	0.25
0.36	0.25
0.36	0.25
0.36	0.25
0.37	0.25
0.37	0.25
0.37	0.25
0.37	0.24
0.37	0.24
0.37	0.24
0.37	0.24
0.38	0.24
0.38	0.24
0.38	0.24
0.38	0.24
0.38	0.24
0.38	0.23
0.39	0.23
0.39	0.23
0.39	0.23
0.39	0.23
0.39	0.23
0.39	0.23
0.39	0.23
0.40	0.23
0.40	0.22
0.40	0.22
0.40	0.22
0.40	0.22
0.40	0.22
0.40	0.22
0.41	0.22
0.41	0.22
0.41	0.21
0.41	0.21
0.41	0.21
0.41	0.21
0.41	0.21
0.42	0.21
0.42	0.21
0.42	0.21
0.42	0.20
0.42	0.20
0.42	0.20
0.42	0.20
0.43	0.20
0.43	0.20
0.43	0.20
0.43	0.20
0.43	0.19
0.44	0.19
0.44	0.19
0.44	0.19
0.44	0.19
0.44	0.19
0.44	0.19
0.45	0.19
0.45	0.18
0.45	0.18
0.45	0.18
0.45	0.18
0.45	0.18
0.46	0.18
0.46	0.18
0.46	0.18
0.46	0.17
0.46	0.17
0.46	0.17
0.47	0.17
0.47	0.17
0.47	0.17
0.47	0.17
0.48	0.17
0.48	0.16
0.48	0.16
0.48	0.16
0.48	0.16
0.48	0.16
0.48	0.16
0.49	0.15
0.49	0.15
0.49	0.15
0.49	0.15
0.49	0.15
0.49	0.15
0.50	0.14
0.50	0.14
0.50	0.14
0.50	0.14
0.51	0.14
0.51	0.14
0.51	0.14
0.51	0.13
0.51	0.13
0.52	0.13
0.52	0.13
0.52	0.13
0.52	0.13
0.53	0.12
0.53	0.12
0.53	0.12
0.53	0.12
0.53	0.12
0.54	0.12
0.54	0.11
0.54	0.11
0.54	0.11
0.55	0.11
0.55	0.11
0.55	0.11
0.55	0.10
0.55	0.10
0.56	0.10
0.56	0.10
0.56	0.10
0.57	0.10
0.57	0.09
0.57	0.09
0.57	0.09
0.58	0.09
0.58	0.09
0.58	0.08
0.58	0.08
0.58	0.08
0.59	0.08
0.59	0.08
0.59	0.07
0.60	0.07
0.60	0.07
0.60	0.07
0.60	0.07
0.61	0.06
0.61	0.06
0.61	0.06
0.61	0.06
0.62	0.06
0.62	0.05
0.62	0.05
0.63	0.05
0.63	0.05
0.63	0.04
0.63	0.04
0.64	0.04
0.64	0.04
0.64	0.03
0.65	0.03
0.65	0.03
0.65	0.03
0.66	0.03
0.66	0.02
0.66	0.02
0.67	0.02
0.67	0.02
0.67	0.01
0.67	0.01
0.68	0.01
0.68	0.01
0.68	0.00
0.69	0.00
0.69	-0.00
0.69	-0.01
0.70	-0.01
0.70	-0.01
0.71	-0.01
0.71	-0.02
0.71	-0.02
0.72	-0.02
0.72	-0.02
0.72	-0.03
0.73	-0.03
0.73	-0.03
0.74	-0.04
0.74	-0.04
0.74	-0.04
0.75	-0.05
0.75	-0.05
0.75	-0.05
0.76	-0.06
0.76	-0.06
0.77	-0.06
0.77	-0.07
0.77	-0.07
0.78	-0.07
0.78	-0.08
0.79	-0.08
0.79	-0.08
0.80	-0.09
0.80	-0.09
0.81	-0.09
0.81	-0.10
0.82	-0.10
0.82	-0.10
0.83	-0.11
0.83	-0.11
0.84	-0.12
0.84	-0.12
0.85	-0.12
0.85	-0.13
0.86	-0.13
0.86	-0.14
0.87	-0.14
0.87	-0.15
0.88	-0.15
0.88	-0.15
0.89	-0.16
0.90	-0.16
0.90	-0.17
0.91	-0.17
0.91	-0.18
0.92	-0.18
0.93	-0.19
0.94	-0.19
0.94	-0.20
0.95	-0.20
0.96	-0.21
0.96	-0.21
0.97	-0.22
0.98	-0.23
0.99	-0.23
0.99	-0.24
1.00	-0.24
1.01	-0.25
1.02	-0.26
1.03	-0.26
1.03	-0.27
1.04	-0.27
1.05	-0.28
1.06	-0.29
0.53	-0.96
0.52	-0.96
0.51	-0.95
0.50	-0.94
0.49	-0.94
0.49	-0.93
0.48	-0.92
0.46	-0.92
0.12	-0.29
0.12	-0.29
0.12	-0.29
0.12	-0.29
0.12	-0.29
0.12	-0.29
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.11	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.28
0.10	-0.29
0.10	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.30
0.09	-0.30
0.09	-0.30
0.09	-0.30
0.09	-0.30
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.08	-0.31
0.07	-0.31
0.07	-0.32
0.07	-0.32
0.07	-0.32
0.07	-0.32
0.07	-0.32
0.07	-0.32
0.07	-0.32
0.07	-0.33
0.07	-0.33
0.06	-0.33
0.06	-0.33
0.06	-0.33
0.06	-0.33
0.06	-0.33
0.06	-0.33
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.35
0.05	-0.35
0.07	-0.62
0.07	-0.62
0.07	-0.62
0.06	-0.62
0.06	-0.62
0.06	-0.62
0.06	-0.61
0.05	-0.61
0.05	-0.61
0.05	-0.61
0.05	-0.61
0.04	-0.60
0.04	-0.60
0.04	-0.60
0.03	-0.60
0.03	-0.60
0.03	-0.59
0.03	-0.59
0.02	-0.59
0.02	-0.59
0.02	-0.59
0.02	-0.58
0.01	-0.58
0.01	-0.58
0.01	-0.58
0.01	-0.58
0.00	-0.57
0.00	-0.57
-0.00	-0.57
-0.00	-0.57
-0.01	-0.57
-0.01	-0.57
-0.01	-0.56
-0.01	-0.56
-0.02	-0.56
-0.02	-0.56
-0.02	-0.56
-0.02	-0.56
-0.03	-0.56
-0.03	-0.55
-0.03	-0.55
-0.03	-0.55
-0.03	-0.55
-0.04	-0.54
-0.04	-0.54
-0.04	-0.54
-0.04	-0.54
-0.04	-0.54
-0.05	-0.54
-0.05	-0.54
-0.05	-0.54
-0.05	-0.53
-0.06	-0.53
-0.06	-0.53
-0.06	-0.53
-0.06	-0.52
-0.06	-0.52
-0.07	-0.52
-0.07	-0.52
-0.07	-0.52
-0.07	-0.52
-0.07	-0.51
-0.08	-0.51
-0.08	-0.51
-0.08	-0.51
-0.08	-0.51
-0.08	-0.51
-0.09	-0.51
-0.09	-0.51
-0.09	-0.50
-0.09	-0.50
-0.09	-0.50
-0.10	-0.50
-0.10	-0.50
-0.10	-0.50
-0.10	-0.50
-0.10	-0.50
-0.10	-0.50
-0.11	-0.49
-0.11	-0.49
-0.11	-0.49
-0.11	-0.49
-0.11	-0.49
-0.12	-0.49
-0.12	-0.49
-0.12	-0.49
-0.12	-0.48
-0.12	-0.48
-0.12	-0.48
-0.13	-0.48
-0.13	-0.48
-0.13	-0.48
-0.13	-0.48
-0.13	-0.48
-0.14	-0.47
-0.14	-0.47
-0.14	-0.47
-0.14	-0.47
-0.14	-0.47
-0.14	-0.47
-0.15	-0.47
-0.15	-0.47
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.16	-0.46
-0.16	-0.46
-0.16	-0.46
-0.16	-0.46
-0.16	-0.46
-0.16	-0.45
-0.17	-0.45
-0.17	-0.45
-0.17	-0.45
-0.17	-0.45
-0.17	-0.45
-0.17	-0.45
-0.18	-0.45
-0.18	-0.45
-0.18	-0.44
-0.18	-0.44
-0.18	-0.44
-0.18	-0.44
-0.19	-0.44
-0.19	-0.44
-0.19	-0.44
-0.19	-0.44
-0.19	-0.44
-0.19	-0.43
-0.20	-0.43
-0.20	-0.43
-0.20	-0.43
-0.20	-0.43
-0.20	-0.43
-0.20	-0.43
-0.20	-0.43
-0.21	-0.42
-0.21	-0.42
-0.21	-0.42
-0.21	-0.42
-0.21	-0.42
-0.21	-0.42
-0.21	-0.42
-0.22	-0.42
-0.22	-0.42
-0.22	-0.41
-0.22	-0.41
-0.22	-0.41
-0.22	-0.41
-0.23	-0.41
-0.23	-0.41
-0.23	-0.41
-0.23	-0.41
-0.23	-0.41
-0.23	-0.40
-0.23	-0.40
-0.24	-0.40
-0.24	-0.40
-0.24	-0.40
-0.24	-0.40
-0.24	-0.40
-0.24	-0.40
-0.24	-0.40
-0.25	-0.40
-0.25	-0.39
-0.25	-0.39
-0.25	-0.39
-0.25	-0.39
-0.25	-0.39
-0.25	-0.39
-0.26	-0.39
-0.26	-0.39
-0.26	-0.39
-0.26	-0.38
-0.26	-0.38
-0.26	-0.38
-0.27	-0.38
-0.27	-0.38
-0.27	-0.38
-0.27	-0.38
-0.27	-0.38
-0.27	-0.38
-0.27	-0.38
-0.28	-0.37
-0.28	-0.37
-0.28	-0.37
-0.28	-0.37
-0.28	-0.37
-0.28	-0.37
-0.28	-0.37
-0.29	-0.37
-0.29	-0.37
-0.29	-0.36
-0.29	-0.37
-0.29	-0.36
-0.29	-0.36
-0.29	-0.36
-0.30	-0.36
-0.30	-0.36
-0.30	-0.36
-0.30	-0.36
-0.30	-0.36
-0.30	-0.36
-0.31	-0.35
-0.31	-0.35
-0.31	-0.35
-0.31	-0.35
-0.31	-0.35
-0.31	-0.35
-0.32	-0.35
-0.32	-0.35
-0.32	-0.35
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.33	-0.34
-0.33	-0.34
-0.33	-0.34
-0.33	-0.34
-0.33	-0.34
-0.33	-0.34
-0.34	-0.34
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.34	-0.33
-0.35	-0.33
-0.35	-0.33
-0.35	-0.33
-0.35	-0.32
-0.35	-0.32
-0.35	-0.32
-0.36	-0.32
-0.36	-0.32
-0.36	-0.32
-0.36	-0.32
-0.36	-0.32
-0.36	-0.31
-0.37	-0.31
-0.37	-0.31
-0.37	-0.31
-0.37	-0.31
-0.37	-0.31
-0.37	-0.31
-0.38	-0.31
-0.38	-0.31
-0.38	-0.31
-0.38	-0.30
-0.38	-0.30
-0.38	-0.30
-0.39	-0.30
-0.39	-0.30
-0.39	-0.30
-0.39	-0.30
-0.39	-0.30
-0.39	-0.30
-0.40	-0.29
-0.40	-0.29
-0.40	-0.29
-0.40	-0.29
-0.40	-0.29
-0.40	-0.29
-0.41	-0.29
-0.41	-0.28
-0.41	-0.28
-0.41	-0.28
-0.41	-0.28
-0.42	-0.28
-0.42	-0.28
-0.42	-0.28
-0.42	-0.28
-0.42	-0.28
-0.43	-0.27
-0.43	-0.27
-0.43	-0.27
-0.43	-0.27
-0.43	-0.27
-0.43	-0.27
-0.44	-0.27
-0.44	-0.27
-0.44	-0.26
-0.44	-0.26
-0.44	-0.26
-0.44	-0.26
-0.45	-0.26
-0.45	-0.26
-0.45	-0.26
-0.45	-0.26
-0.45	-0.25
-0.46	-0.25
-0.46	-0.25
-0.46	-0.25
-0.46	-0.25
-0.46	-0.25
-0.47	-0.25
-0.47	-0.24
-0.47	-0.24
-0.47	-0.24
-0.47	-0.24
-0.48	-0.24
-0.48	-0.24
-0.48	-0.24
-0.48	-0.24
-0.48	-0.23
-0.49	-0.23
-0.49	-0.23
-0.49	-0.23
-0.49	-0.23
-0.49	-0.23
-0.50	-0.23
-0.50	-0.22
-0.50	-0.22
-0.50	-0.22
-0.51	-0.22
-0.51	-0.22
-0.51	-0.22
-0.51	-0.21
-0.51	-0.21
-0.52	-0.21
-0.52	-0.21
-0.52	-0.21
-0.52	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.54	-0.20
-0.54	-0.20
-0.54	-0.20
-0.54	-0.19
-0.55	-0.19
-0.55	-0.19
-0.55	-0.19
-0.55	-0.19
-0.56	-0.19
-0.56	-0.18
-0.56	-0.18
-0.57	-0.18
-0.57	-0.18
-0.57	-0.18
-0.57	-0.18
-0.57	-0.18
-0.58	-0.17
-0.58	-0.17
-0.58	-0.17
-0.58	-0.17
-0.59	-0.17
-0.59	-0.16
-0.59	-0.16
-0.59	-0.16
-0.60	-0.16
-0.60	-0.16
-0.60	-0.16
-0.61	-0.15
-0.61	-0.15
-0.61	-0.15
-0.62	-0.15
-0.62	-0.15
-0.62	-0.15
-0.62	-0.14
-0.63	-0.14
-0.63	-0.14
-0.63	-0.14
-0.64	-0.14
-0.64	-0.13
-0.64	-0.13
-0.65	-0.13
-0.65	-0.13
-0.65	-0.13
-0.65	-0.12
-0.66	-0.12
-0.66	-0.12
-0.67	-0.12
-0.67	-0.12
-0.67	-0.11
-0.67	-0.11
-0.68	-0.11
-0.68	-0.11
-0.69	-0.10
-0.69	-0.10
-0.69	-0.10
-0.70	-0.10
-0.70	-0.10
-0.70	-0.09
-0.71	-0.09
-0.71	-0.09
-0.71	-0.09
-0.72	-0.08
-0.72	-0.08
-0.61	-0.06
-0.61	-0.06
-0.62	-0.06
-0.62	-0.06
-0.62	-0.05
-0.63	-0.05
-0.63	-0.05
-0.63	-0.05
-0.63	-0.04
-0.63	-0.04
-0.64	-0.04
-0.64	-0.04
-0.64	-0.03
-0.65	-0.03
-0.65	-0.03
-0.65	-0.03
-0.65	-0.03
-0.66	-0.02
-0.66	-0.02
-0.66	-0.02
-0.66	-0.01
-0.67	-0.01
-0.67	-0.01
-0.67	-0.01
-0.68	-0.00
-0.68	-0.00
-0.28	-0.00
-0.28	-0.00
-0.28	-0.00
-0.29	-0.00
-0.27	-0.02
-0.27	-0.02
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.01
-0.26	-0.01
-0.26	-0.01
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-0.26	-0.00
-1.02	-0.07
-1.03	-0.06
