-0.34	0.47
-0.34	0.48
-0.34	0.48
-0.34	0.48
-0.33	0.48
-0.33	0.48
-0.33	0.49
-0.33	0.49
-0.33	0.49
-0.33	0.49
-0.32	0.49
-0.32	0.50
-0.32	0.50
-0.32	0.50
-0.32	0.50
-0.32	0.50
-0.32	0.50
-0.31	0.51
-0.31	0.51
-0.31	0.51
-0.31	0.51
-0.31	0.51
-0.31	0.52
-0.31	0.52
-0.30	0.52
-0.30	0.52
-0.30	0.52
-0.30	0.53
-0.30	0.53
-0.30	0.53
-0.29	0.53
-0.29	0.53
-0.29	0.54
-0.29	0.54
-0.29	0.54
-0.29	0.54
-0.29	0.55
-0.28	0.55
-0.28	0.55
-0.28	0.55
-0.28	0.55
-0.28	0.55
-0.28	0.56
-0.27	0.56
-0.27	0.56
-0.27	0.56
-0.27	0.57
-0.27	0.57
-0.27	0.57
-0.26	0.57
-0.26	0.57
-0.26	0.58
-0.26	0.58
-0.26	0.58
-0.26	0.58
-0.26	0.59
-0.25	0.59
-0.25	0.59
-0.25	0.59
-0.25	0.59
-0.25	0.60
-0.25	0.60
-0.24	0.60
-0.24	0.60
-0.24	0.61
-0.24	0.61
-0.24	0.61
-0.23	0.61
-0.23	0.62
-0.23	0.62
-0.23	0.62
-0.23	0.62
-0.22	0.62
-0.22	0.63
-0.22	0.63
-0.22	0.63
-0.22	0.64
-0.22	0.64
-0.21	0.64
-0.21	0.64
-0.21	0.64
-0.21	0.65
-0.21	0.65
-0.21	0.65
-0.20	0.65
-0.20	0.66
-0.20	0.66
-0.20	0.66
-0.20	0.67
-0.19	0.67
-0.19	0.67
-0.19	0.67
-0.19	0.67
-0.18	0.68
-0.18	0.68
-0.18	0.68
-0.18	0.69
-0.18	0.69
-0.17	0.69
-0.17	0.69
-0.17	0.70
-0.17	0.70
-0.17	0.70
-0.16	0.71
-0.16	0.71
-0.16	0.71
-0.16	0.71
-0.15	0.72
-0.15	0.72
-0.15	0.72
-0.15	0.72
-0.14	0.73
-0.14	0.73
-0.14	0.73
-0.14	0.74
-0.14	0.74
-0.13	0.74
-0.13	0.74
-0.13	0.75
-0.13	0.75
-0.12	0.75
-0.12	0.76
-0.12	0.76
-0.12	0.76
-0.11	0.77
-0.11	0.77
-0.11	0.77
-0.10	0.78
-0.10	0.78
-0.10	0.78
-0.10	0.79
-0.09	0.79
-0.09	0.79
-0.09	0.80
-0.09	0.80
-0.08	0.80
-0.08	0.81
-0.08	0.81
-0.07	0.81
-0.07	0.82
-0.07	0.82
-0.07	0.82
-0.06	0.83
-0.06	0.83
-0.06	0.83
-0.05	0.84
-0.05	0.84
-0.05	0.85
-0.04	0.85
-0.04	0.85
-0.04	0.86
-0.03	0.86
-0.03	0.87
-0.03	0.87
-0.02	0.87
-0.02	0.88
-0.02	0.88
-0.02	0.88
-0.01	0.89
-0.01	0.89
-0.00	0.90
-0.00	0.90
0.00	0.91
0.01	0.91
0.01	0.91
0.01	0.92
0.02	0.92
0.02	0.93
0.02	0.93
0.03	0.94
0.03	0.94
0.04	0.95
0.04	0.95
0.04	0.96
0.74	0.36
0.75	0.35
0.74	0.35
0.73	0.34
0.73	0.34
0.72	0.33
0.72	0.32
0.71	0.32
0.71	0.31
0.71	0.31
0.70	0.30
0.70	0.30
0.69	0.29
0.69	0.28
0.68	0.28
0.68	0.27
0.67	0.27
0.67	0.26
0.67	0.26
0.66	0.25
0.66	0.25
0.65	0.24
0.65	0.24
0.65	0.24
0.64	0.23
0.64	0.23
0.64	0.22
0.63	0.22
0.63	0.21
0.63	0.21
0.62	0.21
0.62	0.20
0.61	0.20
0.61	0.19
0.61	0.19
0.61	0.19
0.60	0.18
0.60	0.18
0.59	0.18
0.59	0.17
0.59	0.17
0.59	0.16
0.58	0.16
0.58	0.16
0.58	0.15
0.57	0.15
0.57	0.15
0.57	0.14
0.56	0.14
0.56	0.14
0.56	0.13
0.56	0.13
0.56	0.13
0.55	0.12
0.55	0.12
0.55	0.12
0.54	0.12
0.54	0.11
0.54	0.11
0.54	0.11
0.53	0.10
0.53	0.10
0.53	0.10
0.53	0.10
0.53	0.09
0.52	0.09
0.52	0.09
0.52	0.08
0.52	0.08
0.51	0.08
0.51	0.08
0.51	0.07
0.51	0.07
0.51	0.07
0.50	0.07
0.50	0.06
0.50	0.06
0.50	0.06
0.49	0.06
0.49	0.06
0.49	0.05
0.49	0.05
0.49	0.05
0.48	0.05
0.48	0.04
0.48	0.04
0.48	0.04
0.48	0.04
0.48	0.03
0.47	0.03
0.47	0.03
0.47	0.03
0.47	0.03
0.47	0.02
0.46	0.02
0.46	0.02
0.46	0.02
0.46	0.02
0.46	0.01
0.46	0.01
0.45	0.01
0.45	0.01
0.45	0.01
0.45	0.00
0.45	0.00
0.45	0.00
0.44	-0.00
0.44	-0.00
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.43	-0.01
0.43	-0.01
0.43	-0.02
0.43	-0.02
0.43	-0.02
0.43	-0.02
0.43	-0.02
0.43	-0.02
0.42	-0.03
0.42	-0.03
0.42	-0.03
0.42	-0.03
0.42	-0.03
0.42	-0.03
0.42	-0.04
0.41	-0.04
0.41	-0.04
0.41	-0.04
0.41	-0.04
0.41	-0.04
0.41	-0.05
0.41	-0.05
0.41	-0.05
0.40	-0.05
0.40	-0.05
0.40	-0.05
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.39	-0.06
0.39	-0.06
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.38	-0.07
0.38	-0.07
0.38	-0.08
0.38	-0.08
0.38	-0.08
0.38	-0.08
0.38	-0.08
0.38	-0.08
0.37	-0.08
0.37	-0.08
0.37	-0.09
0.37	-0.09
0.37	-0.09
0.37	-0.09
0.37	-0.09
0.37	-0.09
0.37	-0.09
0.37	-0.10
0.36	-0.10
0.36	-0.10
0.36	-0.10
0.36	-0.10
0.36	-0.10
0.36	-0.10
0.36	-0.10
0.36	-0.11
0.35	-0.11
0.35	-0.11
0.35	-0.11
0.35	-0.11
0.35	-0.11
0.35	-0.11
0.35	-0.11
0.35	-0.12
0.35	-0.12
0.35	-0.12
0.35	-0.12
0.34	-0.12
0.34	-0.12
0.34	-0.12
0.34	-0.12
0.34	-0.12
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.33	-0.13
0.33	-0.13
0.33	-0.13
0.33	-0.13
0.33	-0.14
0.33	-0.14
0.33	-0.14
0.33	-0.14
0.33	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.15
0.32	-0.15
0.32	-0.15
0.32	-0.15
0.32	-0.15
0.32	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.31	-0.16
0.30	-0.16
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.17
0.30	-0.18
0.30	-0.18
0.29	-0.18
0.29	-0.18
0.29	-0.18
0.29	-0.18
0.29	-0.18
0.29	-0.18
0.29	-0.18
0.29	-0.18
0.29	-0.19
0.28	-0.19
0.28	-0.19
0.28	-0.19
0.28	-0.19
0.28	-0.19
0.28	-0.19
0.28	-0.19
0.28	-0.19
0.28	-0.19
0.28	-0.20
0.28	-0.20
0.28	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.21
0.27	-0.21
0.27	-0.21
0.27	-0.21
0.27	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.26	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.23
0.24	-0.23
0.24	-0.23
0.24	-0.23
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.23	-0.24
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.22	-0.26
0.21	-0.26
0.21	-0.27
0.21	-0.27
0.21	-0.27
0.21	-0.27
0.21	-0.27
0.21	-0.27
0.21	-0.27
0.21	-0.27
0.21	-0.27
0.21	-0.27
0.21	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.29
0.20	-0.29
0.20	-0.29
0.19	-0.29
0.19	-0.29
0.19	-0.29
0.19	-0.29
0.19	-0.29
0.19	-0.29
0.19	-0.29
0.19	-0.29
0.19	-0.30
0.19	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.16	-0.32
0.16	-0.32
0.16	-0.32
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.34
0.15	-0.34
0.15	-0.34
0.15	-0.34
0.15	-0.34
0.14	-0.34
0.14	-0.34
0.14	-0.34
0.14	-0.34
0.14	-0.35
0.14	-0.35
0.14	-0.35
0.14	-0.35
0.13	-0.35
0.13	-0.35
0.13	-0.35
0.13	-0.35
0.13	-0.35
0.13	-0.36
0.13	-0.36
0.13	-0.36
0.13	-0.36
0.12	-0.36
0.12	-0.36
0.12	-0.36
0.12	-0.36
0.12	-0.37
0.12	-0.37
0.12	-0.37
0.12	-0.37
0.12	-0.37
0.11	-0.37
0.11	-0.37
0.11	-0.38
0.11	-0.38
0.11	-0.38
0.11	-0.38
0.11	-0.38
0.11	-0.38
0.11	-0.38
0.10	-0.39
0.10	-0.39
0.10	-0.39
0.10	-0.39
0.10	-0.39
0.10	-0.39
0.10	-0.39
0.09	-0.39
0.09	-0.40
0.09	-0.40
0.09	-0.40
0.09	-0.40
0.09	-0.40
0.09	-0.40
0.09	-0.40
0.08	-0.40
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.07	-0.41
0.07	-0.42
0.07	-0.42
0.07	-0.42
0.07	-0.42
0.07	-0.42
0.07	-0.42
0.06	-0.42
0.06	-0.43
0.06	-0.43
0.06	-0.43
0.06	-0.43
0.06	-0.43
0.05	-0.43
0.05	-0.43
0.05	-0.44
0.05	-0.44
0.05	-0.44
0.05	-0.44
0.05	-0.44
0.04	-0.44
0.04	-0.45
0.04	-0.45
0.04	-0.45
0.04	-0.45
0.04	-0.45
0.03	-0.45
0.03	-0.45
0.03	-0.46
0.03	-0.46
0.03	-0.46
0.03	-0.46
0.02	-0.46
0.02	-0.47
0.02	-0.47
0.02	-0.47
0.02	-0.47
0.01	-0.47
0.01	-0.47
0.01	-0.48
0.01	-0.48
0.01	-0.48
0.01	-0.48
0.00	-0.48
0.00	-0.48
-0.00	-0.49
-0.00	-0.49
-0.02	-0.20
-0.02	-0.20
-0.02	-0.19
-0.02	-0.19
-0.02	-0.19
-0.02	-0.19
-0.02	-0.19
-0.02	-0.19
-0.03	-0.19
-0.03	-0.19
-0.03	-0.19
-0.03	-0.19
-0.03	-0.19
-0.03	-0.19
-0.03	-0.19
-0.03	-0.19
-0.03	-0.19
-0.03	-0.19
-0.03	-0.18
-0.03	-0.18
-0.03	-0.18
-0.03	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.18
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.04	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.17
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.05	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.16
-0.06	-0.15
-0.06	-0.15
-0.06	-0.15
-0.06	-0.15
-0.06	-0.15
-0.06	-0.15
-0.07	-0.15
-0.07	-0.15
-0.07	-0.15
-0.07	-0.15
-0.07	-0.15
-0.07	-0.15
-0.07	-0.15
-0.07	-0.15
-0.07	-0.15
-0.07	-0.15
-0.07	-0.15
-0.07	-0.15
-0.07	-0.15
-0.07	-0.15
-0.07	-0.14
-0.07	-0.14
-0.07	-0.14
-0.07	-0.14
-0.07	-0.14
-0.07	-0.14
-0.08	-0.14
-0.08	-0.14
-0.08	-0.14
-0.08	-0.14
-0.08	-0.14
-0.08	-0.14
-0.08	-0.14
-0.08	-0.14
-0.08	-0.14
-0.08	-0.14
-0.08	-0.14
-1.06	-0.28
-1.05	-0.27
-1.05	-0.26
-1.04	-0.26
-1.03	-0.25
-1.03	-0.25
-1.02	-0.24
-1.02	-0.23
-1.01	-0.23
-1.01	-0.22
-1.00	-0.22
-1.00	-0.21
-0.99	-0.21
-0.99	-0.20
-0.98	-0.20
-0.97	-0.19
-0.97	-0.19
-0.97	-0.18
-0.96	-0.18
-0.95	-0.17
-0.95	-0.17
-0.94	-0.16
-0.94	-0.16
-0.94	-0.15
-0.93	-0.15
-0.93	-0.14
-0.92	-0.14
-0.92	-0.13
-0.91	-0.13
-0.91	-0.13
-0.90	-0.12
-0.90	-0.12
-0.89	-0.11
-0.89	-0.11
-0.74	-0.08
-0.74	-0.08
-0.73	-0.07
-0.73	-0.07
-0.73	-0.07
-0.73	-0.07
-0.73	-0.06
-0.72	-0.06
-0.72	-0.06
-0.72	-0.05
-0.72	-0.05
-0.71	-0.05
-0.71	-0.04
-0.71	-0.04
-0.71	-0.04
-0.71	-0.03
-0.70	-0.03
-0.70	-0.03
-0.70	-0.03
-0.70	-0.02
-0.69	-0.02
-0.69	-0.02
-0.69	-0.01
-0.69	-0.01
-0.69	-0.01
-0.68	-0.01
-0.68	-0.00
-1.02	-0.07
-1.03	-0.06
