0.39	0.81
0.39	0.80
0.39	0.79
0.39	0.78
0.39	0.78
0.39	0.77
0.39	0.76
0.39	0.75
0.40	0.75
0.40	0.74
0.40	0.74
0.40	0.73
0.40	0.72
0.40	0.71
0.40	0.71
0.40	0.70
0.40	0.70
0.40	0.69
0.40	0.68
0.40	0.68
0.40	0.67
0.40	0.67
0.40	0.66
0.40	0.65
0.40	0.65
0.40	0.64
0.40	0.64
0.40	0.63
0.40	0.63
0.40	0.62
0.40	0.62
0.40	0.61
0.40	0.61
0.41	0.60
0.41	0.60
0.41	0.59
0.41	0.59
0.41	0.58
0.41	0.58
0.41	0.57
0.41	0.57
0.41	0.56
0.41	0.56
0.41	0.55
0.41	0.55
0.41	0.55
0.41	0.54
0.41	0.54
0.41	0.53
0.41	0.53
0.41	0.52
0.41	0.52
0.41	0.52
0.41	0.51
0.41	0.51
0.41	0.51
0.41	0.50
0.41	0.50
0.41	0.49
0.41	0.49
0.41	0.48
0.41	0.48
0.41	0.48
0.41	0.47
0.41	0.47
0.41	0.47
0.42	0.46
0.42	0.46
0.42	0.46
0.42	0.45
0.42	0.45
0.42	0.44
0.42	0.44
0.42	0.44
0.42	0.43
0.42	0.43
0.42	0.43
0.42	0.42
0.42	0.42
0.42	0.42
0.42	0.41
0.42	0.41
0.42	0.41
0.42	0.40
0.42	0.40
0.42	0.40
0.42	0.40
0.42	0.39
0.42	0.39
0.42	0.39
0.42	0.38
0.42	0.38
0.42	0.38
0.42	0.37
0.42	0.37
0.42	0.37
0.42	0.36
0.42	0.36
0.42	0.36
0.42	0.35
0.42	0.35
0.42	0.35
0.42	0.35
0.42	0.34
0.42	0.34
0.42	0.34
0.42	0.33
0.42	0.33
0.42	0.33
0.42	0.33
0.42	0.33
0.42	0.32
0.42	0.32
0.42	0.32
0.42	0.31
0.42	0.31
0.43	0.31
0.42	0.31
0.42	0.30
0.42	0.30
0.42	0.30
0.42	0.29
0.42	0.29
0.42	0.29
0.42	0.29
0.42	0.28
0.42	0.28
0.42	0.28
0.42	0.27
0.42	0.27
0.42	0.27
0.42	0.27
0.42	0.26
0.42	0.26
0.42	0.26
0.42	0.26
0.43	0.26
0.43	0.25
0.43	0.25
0.43	0.25
0.43	0.25
0.43	0.25
0.43	0.24
0.43	0.24
0.43	0.24
0.43	0.24
0.43	0.23
0.43	0.23
0.43	0.23
0.43	0.23
0.43	0.23
0.43	0.22
0.43	0.22
0.43	0.22
0.43	0.22
0.43	0.21
0.43	0.21
0.43	0.21
0.43	0.21
0.43	0.21
0.43	0.20
0.43	0.20
0.43	0.20
0.43	0.20
0.43	0.19
0.43	0.19
0.43	0.19
0.43	0.19
0.43	0.19
0.43	0.18
0.43	0.18
0.43	0.18
0.43	0.18
0.43	0.17
0.43	0.17
0.43	0.17
0.43	0.17
0.43	0.17
0.43	0.16
0.43	0.16
0.43	0.16
0.43	0.16
0.43	0.16
0.43	0.15
0.43	0.15
0.43	0.15
0.43	0.15
0.43	0.15
0.43	0.14
0.44	0.14
0.43	0.14
0.43	0.14
0.44	0.14
0.44	0.13
0.44	0.13
0.44	0.13
0.44	0.13
0.44	0.13
0.44	0.12
0.44	0.12
0.44	0.12
0.44	0.12
0.44	0.12
0.44	0.11
0.44	0.11
0.44	0.11
0.44	0.11
0.44	0.11
0.44	0.11
0.44	0.10
0.44	0.10
0.44	0.10
0.44	0.10
0.44	0.10
0.44	0.09
0.44	0.09
0.44	0.09
0.44	0.09
0.44	0.09
0.44	0.08
0.44	0.08
0.44	0.08
0.44	0.08
0.44	0.08
0.44	0.08
0.44	0.07
0.44	0.07
0.44	0.07
0.44	0.07
0.44	0.07
0.44	0.07
0.44	0.06
0.44	0.06
0.44	0.06
0.44	0.06
0.44	0.06
0.44	0.05
0.44	0.05
0.44	0.05
0.44	0.05
0.44	0.05
0.44	0.05
0.44	0.04
0.44	0.04
0.44	0.04
0.44	0.04
0.44	0.04
0.44	0.03
0.44	0.03
0.44	0.03
0.44	0.03
0.44	0.03
0.44	0.03
0.44	0.02
0.44	0.02
0.44	0.02
0.44	0.02
0.44	0.02
0.44	0.02
0.44	0.01
0.44	0.01
0.44	0.01
0.44	0.01
0.44	0.01
0.44	0.00
0.44	0.00
0.44	0.00
0.44	-0.00
0.44	-0.00
0.44	-0.00
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.44	-0.02
0.44	-0.02
0.44	-0.02
0.44	-0.02
0.44	-0.02
0.44	-0.03
0.44	-0.03
0.44	-0.03
0.44	-0.03
0.44	-0.03
0.44	-0.03
0.44	-0.04
0.44	-0.04
0.44	-0.04
0.44	-0.04
0.44	-0.04
0.44	-0.05
0.45	-0.05
0.45	-0.05
0.45	-0.05
0.44	-0.05
0.44	-0.05
0.45	-0.06
0.45	-0.06
0.45	-0.06
0.45	-0.06
0.45	-0.06
0.45	-0.07
0.45	-0.07
0.45	-0.07
0.45	-0.07
0.45	-0.07
0.45	-0.08
0.45	-0.08
0.45	-0.08
0.45	-0.08
0.45	-0.08
0.45	-0.08
0.45	-0.09
0.45	-0.09
0.45	-0.09
0.45	-0.09
0.45	-0.09
0.45	-0.10
0.45	-0.10
0.45	-0.10
0.45	-0.10
0.45	-0.10
0.45	-0.11
0.45	-0.11
0.45	-0.11
0.45	-0.11
0.45	-0.11
0.45	-0.11
0.45	-0.12
0.45	-0.12
0.45	-0.12
0.45	-0.12
0.45	-0.12
0.45	-0.13
0.45	-0.13
0.45	-0.13
0.45	-0.13
0.45	-0.13
0.45	-0.14
0.45	-0.14
0.45	-0.14
0.45	-0.14
0.45	-0.14
0.45	-0.15
0.45	-0.15
0.45	-0.15
0.45	-0.15
0.45	-0.15
0.45	-0.16
0.45	-0.16
0.45	-0.16
0.45	-0.16
0.45	-0.16
0.46	-0.17
0.46	-0.17
0.45	-0.17
0.45	-0.17
0.45	-0.17
0.45	-0.18
0.45	-0.18
0.45	-0.18
0.45	-0.18
0.45	-0.19
0.45	-0.19
0.45	-0.19
0.45	-0.19
0.45	-0.19
0.45	-0.20
0.45	-0.20
0.45	-0.20
0.45	-0.20
0.45	-0.21
0.45	-0.21
0.45	-0.21
0.45	-0.21
0.45	-0.21
0.45	-0.22
0.45	-0.22
0.45	-0.22
0.45	-0.22
0.45	-0.23
0.45	-0.23
0.45	-0.23
0.46	-0.23
0.45	-0.23
0.45	-0.24
0.46	-0.24
0.46	-0.24
0.46	-0.24
0.46	-0.25
0.46	-0.25
0.46	-0.25
0.46	-0.25
0.45	-0.25
0.45	-0.26
0.45	-0.26
0.46	-0.26
0.46	-0.27
0.46	-0.27
0.46	-0.27
0.46	-0.27
0.46	-0.28
0.46	-0.28
0.46	-0.28
0.46	-0.28
0.46	-0.29
0.46	-0.29
0.46	-0.29
0.46	-0.30
0.46	-0.30
0.46	-0.30
0.46	-0.30
0.46	-0.31
0.46	-0.31
0.46	-0.31
0.46	-0.31
0.46	-0.32
0.46	-0.32
0.46	-0.32
0.46	-0.32
0.46	-0.33
0.46	-0.33
0.46	-0.33
0.46	-0.34
0.46	-0.34
0.46	-0.34
0.46	-0.35
0.46	-0.35
0.46	-0.35
0.46	-0.36
0.46	-0.36
0.46	-0.36
0.46	-0.37
0.46	-0.37
0.46	-0.37
0.46	-0.38
0.46	-0.38
0.46	-0.38
0.46	-0.39
0.46	-0.39
0.46	-0.39
0.46	-0.40
0.46	-0.40
0.46	-0.40
0.46	-0.40
0.47	-0.41
0.47	-0.41
0.47	-0.42
0.47	-0.42
0.47	-0.42
0.47	-0.43
0.47	-0.43
0.47	-0.43
0.47	-0.44
0.47	-0.44
0.47	-0.45
0.47	-0.45
0.47	-0.45
0.47	-0.46
0.47	-0.46
0.47	-0.46
0.47	-0.47
0.47	-0.47
0.47	-0.48
0.47	-0.48
0.47	-0.48
0.47	-0.49
0.47	-0.49
0.47	-0.50
0.47	-0.50
0.47	-0.50
0.47	-0.51
0.47	-0.51
0.47	-0.52
0.47	-0.52
0.47	-0.53
0.47	-0.53
0.47	-0.54
0.47	-0.54
0.47	-0.55
0.47	-0.55
0.47	-0.55
0.47	-0.56
0.47	-0.56
0.47	-0.57
0.47	-0.57
0.47	-0.58
0.47	-0.58
0.47	-0.59
0.47	-0.59
0.47	-0.60
0.47	-0.60
0.47	-0.61
0.47	-0.61
0.48	-0.62
0.48	-0.63
0.48	-0.63
0.48	-0.64
0.48	-0.64
0.48	-0.65
0.48	-0.65
0.48	-0.66
0.48	-0.66
0.48	-0.67
0.48	-0.68
0.48	-0.68
0.48	-0.69
0.48	-0.69
0.48	-0.70
0.48	-0.71
0.48	-0.71
0.48	-0.72
0.48	-0.73
0.48	-0.73
0.48	-0.74
0.48	-0.75
0.48	-0.75
0.48	-0.76
0.48	-0.77
0.48	-0.77
0.48	-0.78
0.48	-0.79
0.48	-0.79
0.48	-0.80
0.48	-0.81
0.48	-0.82
0.48	-0.82
0.48	-0.83
0.49	-0.84
0.48	-0.85
0.49	-0.86
0.49	-0.86
0.49	-0.87
0.49	-0.88
0.49	-0.89
0.49	-0.90
0.49	-0.91
0.49	-0.92
0.49	-0.93
0.49	-0.94
0.49	-0.95
0.49	-0.96
0.49	-0.97
0.49	-0.98
-0.13	-0.29
-0.13	-0.29
-0.13	-0.28
-0.13	-0.28
-0.13	-0.28
-0.13	-0.28
-0.13	-0.27
-0.13	-0.27
-0.13	-0.27
-0.13	-0.27
-0.13	-0.26
-0.14	-0.26
-0.14	-0.26
-0.14	-0.26
-0.14	-0.26
-0.14	-0.26
-0.14	-0.26
-0.14	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.15	-0.26
-0.16	-0.26
-0.16	-0.27
-0.16	-0.26
-0.16	-0.26
-0.16	-0.27
-0.16	-0.27
-0.17	-0.26
-0.17	-0.26
-0.17	-0.26
-0.17	-0.27
-0.17	-0.27
-0.17	-0.27
-0.17	-0.27
-0.18	-0.26
-0.18	-0.26
-0.18	-0.27
-0.18	-0.27
-0.18	-0.27
-0.18	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.27
-0.19	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.20	-0.27
-0.21	-0.27
-0.21	-0.27
-0.21	-0.27
-0.21	-0.27
-0.21	-0.27
-0.21	-0.27
-0.22	-0.27
-0.22	-0.27
-0.22	-0.27
-0.22	-0.27
-0.23	-0.27
-0.43	-0.48
-0.43	-0.47
-0.43	-0.47
-0.43	-0.47
-0.43	-0.46
-0.43	-0.46
-0.43	-0.45
-0.43	-0.45
-0.43	-0.45
-0.43	-0.44
-0.43	-0.44
-0.43	-0.44
-0.43	-0.43
-0.43	-0.43
-0.43	-0.43
-0.43	-0.42
-0.43	-0.42
-0.43	-0.42
-0.43	-0.41
-0.43	-0.41
-0.43	-0.40
-0.43	-0.40
-0.43	-0.40
-0.43	-0.40
-0.43	-0.39
-0.44	-0.39
-0.43	-0.39
-0.44	-0.38
-0.44	-0.38
-0.43	-0.38
-0.43	-0.37
-0.44	-0.37
-0.44	-0.37
-0.44	-0.36
-0.44	-0.36
-0.44	-0.36
-0.44	-0.35
-0.44	-0.35
-0.44	-0.35
-0.44	-0.35
-0.44	-0.34
-0.44	-0.34
-0.44	-0.34
-0.44	-0.33
-0.44	-0.33
-0.44	-0.33
-0.44	-0.33
-0.44	-0.32
-0.44	-0.32
-0.44	-0.32
-0.44	-0.32
-0.44	-0.31
-0.44	-0.31
-0.44	-0.31
-0.44	-0.30
-0.44	-0.30
-0.44	-0.30
-0.44	-0.30
-0.44	-0.29
-0.44	-0.29
-0.44	-0.29
-0.44	-0.29
-0.44	-0.28
-0.44	-0.28
-0.44	-0.28
-0.44	-0.28
-0.44	-0.27
-0.44	-0.27
-0.44	-0.27
-0.44	-0.26
-0.44	-0.26
-0.44	-0.26
-0.44	-0.26
-0.44	-0.26
-0.44	-0.25
-0.44	-0.25
-0.44	-0.25
-0.44	-0.25
-0.44	-0.25
-0.44	-0.24
-0.44	-0.24
-0.44	-0.24
-0.44	-0.24
-0.44	-0.23
-0.44	-0.23
-0.44	-0.23
-0.44	-0.23
-0.44	-0.23
-0.44	-0.22
-0.44	-0.22
-0.44	-0.22
-0.44	-0.22
-0.44	-0.21
-0.44	-0.21
-0.44	-0.21
-0.44	-0.21
-0.44	-0.21
-0.44	-0.20
-0.44	-0.20
-0.44	-0.20
-0.44	-0.20
-0.44	-0.20
-0.44	-0.19
-0.44	-0.19
-0.44	-0.19
-0.44	-0.19
-0.44	-0.18
-0.44	-0.18
-0.44	-0.18
-0.44	-0.18
-0.44	-0.18
-0.44	-0.17
-0.44	-0.17
-0.44	-0.17
-0.44	-0.17
-0.44	-0.17
-0.44	-0.16
-0.44	-0.16
-0.44	-0.16
-0.44	-0.16
-0.44	-0.16
-0.44	-0.15
-0.44	-0.15
-0.45	-0.15
-0.44	-0.15
-0.44	-0.15
-0.45	-0.14
-0.44	-0.14
-0.45	-0.14
-0.45	-0.14
-0.45	-0.14
-0.45	-0.14
-0.45	-0.13
-0.45	-0.13
-0.45	-0.13
-0.45	-0.13
-0.45	-0.13
-0.45	-0.12
-0.45	-0.12
-0.45	-0.12
-0.45	-0.12
-0.45	-0.12
-0.45	-0.11
-0.45	-0.11
-0.45	-0.11
-0.45	-0.11
-0.45	-0.11
-0.45	-0.10
-0.45	-0.10
-0.45	-0.10
-0.45	-0.10
-0.45	-0.10
-0.45	-0.10
-0.45	-0.09
-0.45	-0.09
-0.45	-0.09
-0.45	-0.09
-0.45	-0.09
-0.45	-0.08
-0.45	-0.08
-0.45	-0.08
-0.45	-0.08
-0.45	-0.08
-0.45	-0.07
-0.45	-0.07
-0.45	-0.07
-0.45	-0.07
-0.45	-0.07
-0.45	-0.06
-0.45	-0.06
-0.45	-0.06
-0.45	-0.06
-0.45	-0.06
-0.45	-0.05
-0.45	-0.05
-0.45	-0.05
-0.45	-0.05
-0.45	-0.05
-0.45	-0.05
-0.45	-0.04
-0.45	-0.04
-0.44	-0.04
-0.44	-0.04
-0.44	-0.03
-0.44	-0.03
-0.44	-0.03
-0.44	-0.03
-0.44	-0.03
-0.44	-0.03
-0.44	-0.02
-0.44	-0.02
-0.44	-0.02
-0.44	-0.02
-0.44	-0.02
-0.44	-0.02
-0.44	-0.01
-0.44	-0.01
-0.44	-0.01
-0.44	-0.01
-0.44	-0.01
-0.44	-0.00
-0.44	-0.00
-0.44	-0.00
-0.42	-0.02
-0.42	-0.01
-0.42	-0.01
-0.42	-0.01
-0.42	-0.01
-0.42	-0.01
-0.42	-0.01
-0.42	-0.00
-0.42	-0.00
-0.42	-0.00
-0.34	-0.01
-0.34	-0.01
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.32	-0.02
-0.32	-0.02
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.00
-0.32	-0.00
-0.32	-0.00
-0.32	-0.00
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.01
-0.26	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
