0.33	-0.30
0.32	-0.30
0.32	-0.30
0.32	-0.30
0.32	-0.30
0.31	-0.30
0.31	-0.30
0.31	-0.30
0.31	-0.30
0.30	-0.30
0.30	-0.30
0.30	-0.30
0.30	-0.30
0.30	-0.30
0.30	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.28	-0.31
0.28	-0.31
0.28	-0.31
0.28	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.27	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.26	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.31
0.23	-0.31
0.23	-0.31
0.23	-0.31
0.23	-0.31
0.23	-0.32
0.22	-0.32
0.22	-0.32
0.22	-0.32
0.22	-0.32
0.22	-0.31
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.21	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.18	-0.32
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.16	-0.32
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.32
0.16	-0.32
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.34
0.10	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.07	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.35
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.04	-0.34
0.04	-0.34
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.00	-0.35
0.00	-0.35
0.00	-0.35
-0.00	-0.35
-0.00	-0.35
-0.00	-0.35
-0.00	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.02	-0.36
-0.02	-0.35
-0.02	-0.36
-0.02	-0.36
-0.02	-0.36
-0.02	-0.36
-0.02	-0.36
-0.03	-0.36
-0.03	-0.36
-0.03	-0.36
-0.03	-0.36
-0.03	-0.36
-0.03	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.04	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.05	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.06	-0.36
-0.07	-0.36
-0.07	-0.36
-0.07	-0.37
-0.07	-0.37
-0.07	-0.37
-0.07	-0.37
-0.08	-0.37
-0.08	-0.36
-0.08	-0.37
-0.08	-0.37
-0.08	-0.37
-0.08	-0.36
-0.09	-0.36
-0.09	-0.37
-0.09	-0.37
-0.09	-0.37
-0.09	-0.37
-0.09	-0.37
-0.10	-0.37
-0.10	-0.37
-0.10	-0.37
-0.10	-0.37
-0.10	-0.37
-0.10	-0.37
-0.11	-0.37
-0.11	-0.37
-0.11	-0.37
-0.11	-0.37
-0.11	-0.37
-0.11	-0.37
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.13	-0.37
-0.13	-0.37
-0.13	-0.37
-0.13	-0.37
-0.13	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.16	-0.37
-0.16	-0.38
-0.16	-0.38
-0.16	-0.38
-0.16	-0.38
-0.17	-0.38
-0.17	-0.38
-0.17	-0.38
-0.17	-0.38
-0.17	-0.38
-0.18	-0.38
-0.18	-0.38
-0.18	-0.38
-0.18	-0.38
-0.18	-0.38
-0.19	-0.38
-0.19	-0.38
-0.19	-0.38
-0.19	-0.38
-0.19	-0.38
-0.20	-0.38
-0.20	-0.38
-0.20	-0.38
-0.20	-0.38
-0.20	-0.38
-0.21	-0.38
-0.21	-0.38
-0.21	-0.38
-0.21	-0.39
-0.21	-0.39
-0.22	-0.39
-0.22	-0.39
-0.22	-0.39
-0.22	-0.39
-0.23	-0.39
-0.23	-0.39
-0.23	-0.39
-0.23	-0.39
-0.24	-0.39
-0.24	-0.39
-0.24	-0.39
-0.24	-0.39
-0.24	-0.39
-0.25	-0.39
-0.25	-0.39
-0.25	-0.39
-0.25	-0.39
-0.26	-0.39
-0.26	-0.39
-0.26	-0.39
-0.26	-0.39
-0.27	-0.39
-0.27	-0.40
-0.27	-0.40
-0.27	-0.40
-0.28	-0.40
-0.28	-0.40
-0.28	-0.40
-0.28	-0.40
-0.29	-0.40
-0.29	-0.40
-0.14	-0.16
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.15
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.14
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.13
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.12
-0.14	-0.11
-0.14	-0.11
-0.14	-0.11
-0.14	-0.11
-0.14	-0.11
-0.14	-0.11
-0.14	-0.11
-0.14	-0.11
-0.14	-0.11
-0.14	-0.11
-0.14	-0.11
-0.15	-0.10
-0.14	-0.10
-0.15	-0.10
-0.14	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.10
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.09
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.08
-0.15	-0.07
-0.15	-0.07
-0.15	-0.07
-1.02	-0.07
-1.03	-0.06
