0.17	-0.30
0.16	-0.30
0.16	-0.30
0.16	-0.30
0.16	-0.30
0.16	-0.30
0.16	-0.30
0.16	-0.31
0.16	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.15	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.31
0.14	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.13	-0.32
0.12	-0.32
0.12	-0.32
0.12	-0.32
0.12	-0.32
0.12	-0.32
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.12	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.11	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.33
0.10	-0.34
0.10	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.09	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.34
0.08	-0.35
0.08	-0.35
0.07	-0.35
0.07	-0.35
0.07	-0.35
0.07	-0.35
0.07	-0.35
0.07	-0.35
0.07	-0.35
0.07	-0.35
0.06	-0.35
0.06	-0.35
0.06	-0.35
0.06	-0.35
0.06	-0.35
0.06	-0.36
0.06	-0.36
0.05	-0.36
0.05	-0.36
0.05	-0.36
0.05	-0.36
0.05	-0.36
0.05	-0.36
0.05	-0.36
0.05	-0.36
0.04	-0.36
0.04	-0.37
0.04	-0.37
0.04	-0.37
0.04	-0.37
0.04	-0.37
0.04	-0.37
0.03	-0.37
0.03	-0.37
0.03	-0.37
0.03	-0.37
0.03	-0.37
0.03	-0.37
0.03	-0.37
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.02	-0.37
0.02	-0.38
0.01	-0.38
0.01	-0.38
0.01	-0.38
0.01	-0.38
0.01	-0.38
0.01	-0.38
0.01	-0.38
0.00	-0.38
0.00	-0.38
0.00	-0.38
-0.00	-0.38
-0.00	-0.38
-0.00	-0.38
-0.01	-0.38
-0.01	-0.38
-0.01	-0.39
-0.01	-0.39
-0.01	-0.39
-0.01	-0.39
-0.01	-0.39
-0.02	-0.39
-0.02	-0.39
-0.02	-0.39
-0.02	-0.39
-0.02	-0.39
-0.02	-0.39
-0.03	-0.39
-0.03	-0.40
-0.03	-0.40
-0.03	-0.40
-0.03	-0.40
-0.03	-0.40
-0.03	-0.40
-0.04	-0.40
-0.04	-0.40
-0.04	-0.40
-0.04	-0.40
-0.04	-0.40
-0.04	-0.41
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.06	-0.41
-0.06	-0.41
-0.06	-0.41
-0.06	-0.41
-0.06	-0.42
-0.07	-0.42
-0.07	-0.42
-0.07	-0.42
-0.07	-0.42
-0.07	-0.42
-0.07	-0.42
-0.08	-0.42
-0.08	-0.42
-0.08	-0.42
-0.08	-0.42
-0.08	-0.42
-0.08	-0.43
-0.09	-0.43
-0.09	-0.43
-0.09	-0.43
-0.09	-0.43
-0.09	-0.43
-0.10	-0.43
-0.10	-0.43
-0.10	-0.43
-0.10	-0.43
-0.10	-0.43
-0.11	-0.44
-0.11	-0.44
-0.11	-0.44
-0.11	-0.44
-0.11	-0.44
-0.12	-0.44
-0.12	-0.44
-0.12	-0.44
-0.12	-0.44
-0.12	-0.44
-0.13	-0.45
-0.13	-0.45
-0.13	-0.45
-0.13	-0.45
-0.13	-0.45
-0.14	-0.45
-0.14	-0.45
-0.14	-0.45
-0.14	-0.45
-0.15	-0.45
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.16	-0.46
-0.16	-0.46
-0.17	-0.46
-0.08	-0.18
-0.08	-0.18
-0.08	-0.18
-0.09	-0.18
-0.09	-0.18
-0.09	-0.18
-0.09	-0.18
-0.09	-0.18
-0.09	-0.18
-0.09	-0.18
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.17
-0.09	-0.16
-0.09	-0.16
-0.09	-0.16
-0.10	-0.16
-0.10	-0.16
-0.10	-0.16
-0.10	-0.16
-0.10	-0.16
-0.10	-0.16
-0.10	-0.16
-0.10	-0.16
-0.10	-0.16
-0.10	-0.16
-0.10	-0.15
-0.10	-0.15
-0.10	-0.15
-0.10	-0.15
-0.10	-0.15
-0.10	-0.15
-0.10	-0.15
-0.10	-0.15
-0.10	-0.15
-0.10	-0.15
-0.10	-0.15
-0.10	-0.14
-0.10	-0.14
-0.10	-0.14
-0.10	-0.14
-0.11	-0.14
-0.11	-0.14
-0.11	-0.14
-0.11	-0.14
-0.11	-0.14
-0.11	-0.14
-0.11	-0.14
-0.11	-0.14
-0.11	-0.14
-0.11	-0.14
-0.11	-0.13
-0.11	-0.13
-0.11	-0.13
-0.11	-0.13
-0.11	-0.13
-0.11	-0.13
-0.11	-0.13
-0.11	-0.13
-0.11	-0.13
-0.11	-0.13
-0.11	-0.13
-0.11	-0.13
-0.11	-0.13
-0.11	-0.13
-0.11	-0.12
-0.11	-0.12
-0.11	-0.12
-0.11	-0.12
-0.11	-0.12
-0.11	-0.12
-0.11	-0.12
-0.11	-0.12
-0.12	-0.12
-0.12	-0.12
-0.12	-0.12
-0.12	-0.12
-0.12	-0.12
-0.12	-0.12
-0.12	-0.12
-0.12	-0.11
-0.12	-0.11
-0.12	-0.11
-0.12	-0.11
-0.12	-0.11
-0.12	-0.11
-0.12	-0.11
-0.12	-0.11
-0.12	-0.11
-0.12	-0.11
-0.12	-0.11
-0.12	-0.11
-1.09	-0.09
-1.08	-0.09
-1.08	-0.09
-1.07	-0.08
-1.06	-0.07
-1.06	-0.07
-1.05	-0.07
-1.04	-0.06
-1.04	-0.06
-1.03	-0.05
-1.02	-0.05
-1.02	-0.04
-1.01	-0.04
-1.01	-0.03
-1.00	-0.03
-1.00	-0.03
-0.99	-0.02
-0.99	-0.02
-0.98	-0.01
-0.98	-0.01
-0.97	-0.01
-0.96	-0.00
-1.02	-0.07
-1.03	-0.06
