0.63	0.50
0.64	0.50
0.64	0.50
0.65	0.51
0.65	0.51
0.66	0.51
0.67	0.51
0.67	0.51
0.68	0.51
0.68	0.51
0.69	0.51
0.70	0.51
0.70	0.51
0.71	0.51
0.72	0.51
0.72	0.51
0.73	0.51
0.74	0.51
0.74	0.51
0.75	0.51
0.76	0.51
0.76	0.51
0.77	0.52
0.78	0.52
0.79	0.52
0.79	0.52
0.80	0.52
0.81	0.52
0.82	0.52
0.82	0.52
0.83	0.52
0.84	0.52
0.85	0.52
0.86	0.52
0.87	0.52
0.87	0.52
0.88	0.52
0.89	0.52
0.90	0.52
0.91	0.52
0.92	0.52
0.93	0.53
0.94	0.53
0.95	0.53
0.96	0.53
1.02	-0.38
1.01	-0.38
1.00	-0.38
0.99	-0.38
0.98	-0.38
0.97	-0.38
0.96	-0.38
0.95	-0.38
0.94	-0.38
0.93	-0.38
0.92	-0.38
0.91	-0.39
0.90	-0.39
0.89	-0.39
0.88	-0.39
0.87	-0.39
0.86	-0.39
0.85	-0.39
0.84	-0.39
0.83	-0.39
0.83	-0.39
0.82	-0.39
0.81	-0.39
0.80	-0.39
0.80	-0.39
0.79	-0.39
0.78	-0.39
0.77	-0.39
0.77	-0.39
0.76	-0.39
0.75	-0.39
0.74	-0.39
0.74	-0.39
0.73	-0.39
0.72	-0.39
0.71	-0.39
0.71	-0.39
0.70	-0.39
0.70	-0.40
0.69	-0.39
0.69	-0.40
0.68	-0.40
0.67	-0.40
0.67	-0.40
0.66	-0.40
0.66	-0.40
0.65	-0.40
0.64	-0.40
0.64	-0.40
0.63	-0.40
0.63	-0.40
0.62	-0.40
0.62	-0.40
0.61	-0.40
0.61	-0.40
0.60	-0.40
0.60	-0.40
0.59	-0.40
0.59	-0.40
0.58	-0.40
0.58	-0.40
0.57	-0.40
0.57	-0.40
0.56	-0.40
0.56	-0.40
0.56	-0.40
0.55	-0.40
0.55	-0.40
0.54	-0.40
0.54	-0.40
0.53	-0.40
0.53	-0.40
0.53	-0.41
0.52	-0.41
0.52	-0.41
0.51	-0.41
0.51	-0.41
0.50	-0.41
0.50	-0.41
0.50	-0.41
0.49	-0.41
0.49	-0.41
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.13	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.12	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.11	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.14
0.10	-0.15
0.10	-0.15
0.10	-0.15
0.10	-0.15
0.10	-0.15
0.10	-0.15
0.10	-0.15
0.10	-0.15
0.10	-0.15
0.10	-0.16
0.10	-0.16
0.10	-0.16
0.10	-0.16
0.10	-0.16
0.10	-0.16
0.10	-0.16
0.10	-0.17
0.10	-0.17
0.10	-0.17
0.10	-0.17
0.10	-0.17
0.10	-0.17
0.10	-0.17
0.10	-0.18
0.10	-0.18
0.10	-0.18
0.10	-0.18
0.10	-0.18
0.10	-0.18
0.11	-0.19
0.10	-0.19
0.11	-0.19
0.11	-0.19
0.11	-0.19
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.20
0.11	-0.21
0.11	-0.21
0.11	-0.21
0.11	-0.21
0.11	-0.21
0.11	-0.22
0.11	-0.22
0.11	-0.22
0.19	-0.43
0.19	-0.43
0.19	-0.43
0.18	-0.43
0.18	-0.43
0.18	-0.43
0.18	-0.43
0.18	-0.43
0.17	-0.43
0.17	-0.43
0.17	-0.43
0.17	-0.43
0.17	-0.44
0.16	-0.44
0.16	-0.44
0.16	-0.44
0.16	-0.44
0.16	-0.44
0.15	-0.43
0.15	-0.43
0.15	-0.43
0.15	-0.44
0.15	-0.44
0.14	-0.44
0.14	-0.43
0.14	-0.44
0.14	-0.44
0.14	-0.44
0.13	-0.44
0.13	-0.44
0.13	-0.44
0.13	-0.44
0.12	-0.44
0.12	-0.44
0.12	-0.44
0.12	-0.44
0.12	-0.44
0.12	-0.44
0.11	-0.44
0.11	-0.44
0.11	-0.44
0.11	-0.44
0.11	-0.44
0.10	-0.44
0.10	-0.44
0.10	-0.44
0.10	-0.44
0.10	-0.44
0.09	-0.44
0.09	-0.44
0.09	-0.44
0.09	-0.44
0.09	-0.44
0.09	-0.44
0.08	-0.44
0.08	-0.44
0.08	-0.44
0.08	-0.44
0.08	-0.44
0.07	-0.44
0.07	-0.44
0.07	-0.44
0.07	-0.44
0.07	-0.45
0.06	-0.45
0.06	-0.44
0.06	-0.44
0.06	-0.45
0.06	-0.45
0.05	-0.45
0.05	-0.45
0.05	-0.45
0.05	-0.45
0.05	-0.45
0.05	-0.45
0.04	-0.45
0.04	-0.45
0.04	-0.45
0.04	-0.45
0.04	-0.45
0.03	-0.45
0.03	-0.45
0.03	-0.45
0.03	-0.45
0.03	-0.45
0.02	-0.45
0.02	-0.45
0.02	-0.45
0.02	-0.45
0.02	-0.45
0.02	-0.45
0.01	-0.45
0.01	-0.45
0.01	-0.45
0.01	-0.45
0.01	-0.45
0.00	-0.45
0.00	-0.45
0.00	-0.45
-0.00	-0.45
-0.00	-0.45
-0.01	-0.45
-0.01	-0.45
-0.01	-0.45
-0.01	-0.45
-0.01	-0.45
-0.01	-0.45
-0.02	-0.45
-0.02	-0.45
-0.02	-0.45
-0.02	-0.45
-0.02	-0.45
-0.03	-0.45
-0.03	-0.45
-0.03	-0.45
-0.03	-0.45
-0.03	-0.45
-0.03	-0.45
-0.04	-0.45
-0.04	-0.45
-0.04	-0.45
-0.04	-0.45
-0.04	-0.45
-0.05	-0.45
-0.05	-0.45
-0.05	-0.45
-0.05	-0.45
-0.05	-0.45
-0.05	-0.45
-0.06	-0.45
-0.06	-0.45
-0.06	-0.45
-0.06	-0.45
-0.06	-0.45
-0.07	-0.46
-0.07	-0.46
-0.07	-0.46
-0.07	-0.46
-0.07	-0.46
-0.08	-0.46
-0.08	-0.46
-0.08	-0.46
-0.08	-0.46
-0.08	-0.46
-0.08	-0.46
-0.09	-0.46
-0.09	-0.46
-0.09	-0.46
-0.09	-0.46
-0.09	-0.46
-0.10	-0.46
-0.10	-0.46
-0.10	-0.46
-0.10	-0.46
-0.10	-0.46
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.13	-0.46
-0.13	-0.46
-0.13	-0.46
-0.13	-0.46
-0.14	-0.46
-0.14	-0.46
-0.14	-0.46
-0.14	-0.46
-0.14	-0.46
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.15	-0.46
-0.16	-0.46
-0.16	-0.46
-0.16	-0.46
-0.16	-0.46
-0.16	-0.46
-0.17	-0.47
-0.17	-0.46
-0.17	-0.46
-0.17	-0.47
-0.17	-0.47
-0.18	-0.47
-0.18	-0.47
-0.18	-0.47
-0.18	-0.47
-0.19	-0.47
-0.19	-0.47
-0.19	-0.47
-0.19	-0.47
-0.19	-0.47
-0.20	-0.47
-0.20	-0.47
-0.20	-0.47
-0.20	-0.47
-0.21	-0.47
-0.21	-0.47
-0.21	-0.47
-0.21	-0.47
-0.21	-0.47
-0.22	-0.47
-0.22	-0.47
-0.22	-0.47
-0.22	-0.47
-0.23	-0.47
-0.23	-0.47
-0.23	-0.47
-0.23	-0.47
-0.24	-0.47
-0.24	-0.47
-0.24	-0.47
-0.24	-0.47
-0.25	-0.47
-0.25	-0.47
-0.25	-0.47
-0.25	-0.47
-0.26	-0.47
-0.26	-0.47
-0.26	-0.47
-0.26	-0.47
-0.27	-0.47
-0.27	-0.47
-0.27	-0.47
-0.27	-0.47
-0.28	-0.47
-0.28	-0.47
-0.28	-0.47
-0.29	-0.47
-0.29	-0.48
-0.29	-0.47
-0.29	-0.47
-0.30	-0.48
-0.30	-0.48
-0.30	-0.48
-0.30	-0.47
-0.31	-0.48
-0.31	-0.48
-0.31	-0.48
-0.32	-0.48
-0.32	-0.48
-0.32	-0.48
-0.33	-0.48
-0.33	-0.48
-0.33	-0.48
-0.33	-0.48
-0.34	-0.48
-0.34	-0.48
-0.34	-0.48
-0.35	-0.48
-0.35	-0.48
-0.35	-0.48
-0.36	-0.48
-0.36	-0.48
-0.36	-0.48
-0.37	-0.48
-0.37	-0.48
-0.37	-0.48
-0.37	-0.48
-0.38	-0.48
-0.38	-0.48
-0.38	-0.48
-0.39	-0.48
-0.39	-0.48
-0.39	-0.48
-0.40	-0.48
-0.40	-0.48
-0.41	-0.48
-0.41	-0.48
-0.41	-0.49
-0.42	-0.49
-0.42	-0.49
-0.42	-0.49
-0.43	-0.49
-0.43	-0.49
-0.44	-0.49
-0.44	-0.49
-0.44	-0.49
-0.45	-0.49
-0.45	-0.49
-0.45	-0.49
-0.46	-0.49
-0.46	-0.49
-0.47	-0.49
-0.47	-0.49
-0.48	-0.49
-0.48	-0.49
-0.48	-0.49
-0.49	-0.49
-0.49	-0.49
-0.50	-0.49
-0.50	-0.50
-0.51	-0.50
-0.51	-0.49
-0.51	-0.50
-0.52	-0.49
-0.52	-0.50
-0.53	-0.50
-0.53	-0.50
-0.54	-0.50
-0.54	-0.50
-0.55	-0.50
-0.55	-0.50
-0.56	-0.50
-0.56	-0.50
-0.57	-0.50
-0.57	-0.50
-0.58	-0.50
-0.58	-0.50
-0.59	-0.50
-0.60	-0.50
-0.60	-0.50
-0.61	-0.50
-0.61	-0.50
-0.62	-0.51
-0.62	-0.51
-0.63	-0.51
-0.63	-0.51
-0.64	-0.51
-0.65	-0.51
-0.65	-0.51
-0.66	-0.51
-0.66	-0.51
-0.67	-0.51
-0.68	-0.51
-0.68	-0.51
-0.69	-0.51
-0.70	-0.51
-0.70	-0.51
-0.71	-0.51
-0.72	-0.51
-0.72	-0.51
-0.73	-0.52
-0.74	-0.52
-0.74	-0.52
-0.75	-0.52
-0.76	-0.52
-0.77	-0.52
-0.77	-0.52
-0.78	-0.52
-0.79	-0.52
-0.80	-0.52
-0.80	-0.52
-0.81	-0.52
-0.82	-0.52
-0.83	-0.52
-0.84	-0.52
-0.85	-0.52
-0.85	-0.52
-0.86	-0.52
-0.87	-0.53
-0.88	-0.52
-0.89	-0.53
-0.90	-0.53
-0.91	-0.53
-0.92	-0.53
-0.93	-0.53
-0.94	-0.53
-0.95	-0.53
-0.96	-0.53
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
