0.54	-0.09
0.54	-0.09
0.54	-0.09
0.54	-0.09
0.55	-0.10
0.55	-0.10
0.54	-0.10
0.54	-0.10
0.55	-0.11
0.55	-0.11
0.54	-0.11
0.55	-0.11
0.55	-0.12
0.55	-0.12
0.54	-0.12
0.55	-0.12
0.55	-0.12
0.55	-0.13
0.55	-0.13
0.55	-0.13
0.55	-0.13
0.55	-0.14
0.55	-0.14
0.55	-0.14
0.55	-0.14
0.55	-0.15
0.55	-0.15
0.55	-0.15
0.55	-0.15
0.55	-0.16
0.55	-0.16
0.55	-0.16
0.55	-0.16
0.55	-0.16
0.55	-0.17
0.55	-0.17
0.55	-0.17
0.55	-0.17
0.55	-0.18
0.55	-0.18
0.55	-0.18
0.55	-0.18
0.55	-0.19
0.55	-0.19
0.55	-0.19
0.55	-0.19
0.55	-0.20
0.55	-0.20
0.55	-0.20
0.55	-0.20
0.55	-0.21
0.55	-0.21
0.55	-0.21
0.55	-0.21
0.55	-0.22
0.55	-0.22
0.55	-0.22
0.55	-0.23
0.55	-0.23
0.55	-0.23
0.55	-0.23
0.55	-0.24
0.55	-0.24
0.55	-0.24
0.55	-0.24
0.56	-0.25
0.55	-0.25
0.55	-0.25
0.55	-0.25
0.55	-0.26
0.55	-0.26
0.55	-0.26
0.56	-0.27
0.55	-0.27
0.56	-0.27
0.56	-0.27
0.56	-0.28
0.56	-0.28
0.56	-0.28
0.56	-0.29
0.56	-0.29
0.56	-0.29
0.56	-0.29
0.56	-0.30
0.56	-0.30
0.56	-0.30
0.56	-0.31
0.56	-0.31
0.56	-0.31
0.56	-0.31
0.56	-0.32
0.55	-0.32
0.56	-0.32
0.56	-0.33
0.56	-0.33
0.56	-0.33
0.56	-0.34
0.56	-0.34
0.56	-0.34
0.56	-0.35
0.56	-0.35
0.56	-0.35
0.56	-0.36
0.56	-0.36
0.56	-0.36
0.56	-0.36
0.56	-0.37
0.56	-0.37
0.56	-0.38
0.56	-0.38
0.56	-0.38
0.56	-0.39
0.56	-0.39
0.56	-0.39
0.56	-0.39
0.57	-0.40
0.57	-0.40
0.57	-0.41
0.57	-0.41
0.56	-0.41
0.56	-0.42
0.57	-0.42
0.57	-0.42
0.57	-0.43
0.57	-0.43
0.57	-0.43
0.57	-0.44
0.57	-0.44
0.57	-0.45
0.57	-0.45
0.57	-0.45
0.57	-0.46
0.57	-0.46
0.57	-0.46
0.57	-0.47
0.57	-0.47
0.57	-0.48
0.57	-0.48
0.57	-0.48
0.57	-0.49
0.57	-0.49
0.57	-0.50
0.57	-0.50
0.57	-0.51
0.57	-0.51
0.57	-0.51
0.57	-0.52
0.57	-0.52
0.57	-0.53
0.57	-0.53
0.57	-0.53
0.57	-0.54
0.57	-0.54
0.57	-0.55
0.57	-0.55
0.57	-0.56
0.57	-0.56
0.57	-0.57
0.57	-0.57
0.57	-0.58
0.57	-0.58
0.57	-0.59
0.57	-0.59
0.58	-0.60
0.58	-0.60
0.58	-0.61
0.58	-0.61
0.58	-0.62
0.58	-0.62
0.58	-0.63
0.58	-0.63
0.58	-0.64
0.58	-0.64
0.58	-0.65
0.58	-0.65
0.58	-0.66
0.58	-0.66
0.58	-0.67
0.58	-0.67
0.58	-0.68
0.58	-0.69
0.58	-0.69
0.58	-0.70
0.58	-0.70
0.58	-0.71
0.58	-0.72
0.58	-0.72
0.58	-0.73
0.58	-0.74
0.59	-0.74
0.58	-0.75
0.58	-0.75
0.58	-0.76
0.58	-0.77
0.58	-0.77
0.59	-0.78
0.59	-0.79
0.59	-0.80
0.59	-0.80
0.59	-0.81
0.59	-0.82
0.59	-0.83
0.59	-0.83
0.59	-0.84
0.59	-0.85
0.59	-0.86
0.59	-0.86
0.59	-0.87
0.59	-0.88
0.59	-0.89
0.59	-0.90
0.59	-0.91
0.59	-0.91
0.59	-0.92
-0.04	-0.28
-0.04	-0.28
-0.04	-0.27
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.04	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.05	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.06	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.07	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.08	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.09	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.26
-0.10	-0.26
-0.11	-0.26
-0.11	-0.26
-0.11	-0.26
-0.11	-0.26
-0.11	-0.26
-0.11	-0.26
-0.11	-0.26
-0.11	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.26
-0.12	-0.27
-0.13	-0.27
-0.13	-0.27
-0.32	-0.61
-0.32	-0.60
-0.32	-0.60
-0.32	-0.59
-0.32	-0.59
-0.32	-0.58
-0.32	-0.58
-0.32	-0.57
-0.32	-0.57
-0.32	-0.56
-0.32	-0.56
-0.32	-0.55
-0.32	-0.55
-0.32	-0.54
-0.32	-0.54
-0.32	-0.53
-0.33	-0.53
-0.33	-0.53
-0.33	-0.52
-0.33	-0.52
-0.33	-0.51
-0.33	-0.51
-0.33	-0.50
-0.33	-0.50
-0.33	-0.49
-0.33	-0.49
-0.33	-0.49
-0.33	-0.48
-0.33	-0.48
-0.33	-0.47
-0.33	-0.47
-0.33	-0.47
-0.33	-0.46
-0.33	-0.46
-0.33	-0.45
-0.33	-0.45
-0.33	-0.45
-0.33	-0.44
-0.33	-0.44
-0.33	-0.43
-0.33	-0.43
-0.33	-0.43
-0.33	-0.42
-0.33	-0.42
-0.33	-0.42
-0.33	-0.41
-0.33	-0.41
-0.33	-0.41
-0.33	-0.40
-0.33	-0.40
-0.33	-0.40
-0.33	-0.39
-0.33	-0.39
-0.33	-0.39
-0.33	-0.38
-0.33	-0.38
-0.33	-0.38
-0.33	-0.37
-0.33	-0.37
-0.33	-0.37
-0.33	-0.37
-0.33	-0.36
-0.33	-0.36
-0.33	-0.36
-0.33	-0.35
-0.33	-0.35
-0.33	-0.35
-0.33	-0.35
-0.34	-0.34
-0.34	-0.34
-0.34	-0.34
-0.34	-0.34
-0.34	-0.33
-0.33	-0.33
-0.33	-0.33
-0.33	-0.32
-0.33	-0.32
-0.34	-0.32
-0.34	-0.32
-0.34	-0.31
-0.34	-0.31
-0.34	-0.31
-0.34	-0.31
-0.34	-0.30
-0.34	-0.30
-0.34	-0.30
-0.34	-0.30
-0.34	-0.29
-0.34	-0.29
-0.34	-0.29
-0.34	-0.29
-0.34	-0.28
-0.34	-0.28
-0.34	-0.28
-0.34	-0.28
-0.34	-0.27
-0.34	-0.27
-0.34	-0.27
-0.34	-0.27
-0.34	-0.26
-0.34	-0.26
-0.34	-0.26
-0.34	-0.26
-0.34	-0.26
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.25
-0.34	-0.24
-0.34	-0.24
-0.34	-0.24
-0.34	-0.24
-0.34	-0.23
-0.34	-0.23
-0.34	-0.23
-0.34	-0.23
-0.34	-0.23
-0.34	-0.22
-0.34	-0.22
-0.34	-0.22
-0.34	-0.22
-0.34	-0.22
-0.34	-0.21
-0.34	-0.21
-0.34	-0.21
-0.34	-0.21
-0.34	-0.21
-0.34	-0.21
-0.34	-0.20
-0.34	-0.20
-0.34	-0.20
-0.34	-0.20
-0.34	-0.20
-0.35	-0.19
-0.34	-0.19
-0.35	-0.19
-0.34	-0.19
-0.34	-0.19
-0.35	-0.18
-0.34	-0.18
-0.34	-0.18
-0.35	-0.18
-0.35	-0.18
-0.35	-0.18
-0.35	-0.17
-0.35	-0.17
-0.35	-0.17
-0.35	-0.17
-0.35	-0.17
-0.35	-0.17
-0.35	-0.16
-0.35	-0.16
-0.35	-0.16
-0.35	-0.16
-0.35	-0.16
-0.35	-0.15
-0.35	-0.15
-0.35	-0.15
-0.35	-0.15
-0.35	-0.15
-0.35	-0.15
-0.35	-0.14
-0.35	-0.14
-0.35	-0.14
-0.35	-0.14
-0.35	-0.14
-0.35	-0.14
-0.35	-0.13
-0.35	-0.13
-0.35	-0.13
-0.35	-0.13
-0.35	-0.13
-0.35	-0.13
-0.35	-0.12
-0.35	-0.12
-0.35	-0.12
-0.35	-0.12
-0.35	-0.12
-0.35	-0.12
-0.35	-0.11
-0.35	-0.11
-0.35	-0.11
-0.35	-0.11
-0.35	-0.11
-0.35	-0.11
-0.35	-0.10
-0.35	-0.10
-0.35	-0.10
-0.35	-0.10
-0.35	-0.10
-0.35	-0.10
-0.35	-0.10
-0.35	-0.09
-0.35	-0.09
-0.35	-0.09
-0.35	-0.09
-0.35	-0.09
-0.35	-0.09
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.08
-0.35	-0.07
-0.35	-0.07
-0.35	-0.07
-0.35	-0.07
-0.35	-0.07
-0.35	-0.07
-0.35	-0.07
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.06
-0.35	-0.05
-0.35	-0.05
-0.35	-0.05
-0.35	-0.05
-0.35	-0.05
-0.35	-0.05
-0.35	-0.05
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.04
-0.35	-0.03
-0.36	-0.03
-0.35	-0.03
-0.35	-0.03
-0.35	-0.03
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.02
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.01
-0.34	-0.00
-0.34	-0.00
-0.34	-0.00
-0.32	-0.02
-0.32	-0.02
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.01
-0.32	-0.00
-0.32	-0.00
-0.32	-0.00
-0.32	-0.00
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.01
-0.26	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
