0.43	0.16
0.43	0.15
0.43	0.15
0.43	0.15
0.43	0.15
0.43	0.15
0.43	0.15
0.43	0.15
0.44	0.14
0.44	0.14
0.44	0.14
0.44	0.14
0.44	0.14
0.44	0.14
0.44	0.14
0.44	0.13
0.45	0.13
0.45	0.13
0.45	0.13
0.45	0.13
0.45	0.13
0.45	0.13
0.45	0.12
0.46	0.12
0.46	0.12
0.46	0.12
0.46	0.12
0.46	0.12
0.46	0.12
0.46	0.11
0.47	0.11
0.47	0.11
0.47	0.11
0.47	0.11
0.47	0.11
0.47	0.10
0.47	0.10
0.48	0.10
0.48	0.10
0.48	0.10
0.48	0.10
0.48	0.10
0.48	0.09
0.49	0.09
0.49	0.09
0.49	0.09
0.49	0.09
0.49	0.08
0.50	0.08
0.50	0.08
0.50	0.08
0.50	0.08
0.50	0.08
0.50	0.07
0.50	0.07
0.51	0.07
0.51	0.07
0.51	0.07
0.51	0.06
0.51	0.06
0.51	0.06
0.51	0.06
0.51	0.06
0.52	0.06
0.52	0.05
0.52	0.05
0.52	0.05
0.53	0.05
0.53	0.05
0.53	0.04
0.53	0.04
0.53	0.04
0.53	0.04
0.54	0.04
0.54	0.03
0.54	0.03
0.54	0.03
0.54	0.03
0.54	0.03
0.55	0.02
0.55	0.02
0.55	0.02
0.55	0.02
0.55	0.02
0.56	0.01
0.56	0.01
0.56	0.01
0.56	0.01
0.56	0.01
0.57	0.00
0.57	0.00
0.57	-0.00
0.57	-0.00
0.57	-0.01
0.58	-0.01
0.58	-0.01
0.58	-0.01
0.58	-0.01
0.58	-0.02
0.59	-0.02
0.59	-0.02
0.59	-0.02
0.59	-0.03
0.60	-0.03
0.60	-0.03
0.60	-0.03
0.60	-0.04
0.60	-0.04
0.61	-0.04
0.61	-0.04
0.61	-0.05
0.61	-0.05
0.62	-0.05
0.62	-0.05
0.62	-0.06
0.62	-0.06
0.62	-0.06
0.63	-0.07
0.63	-0.07
0.63	-0.07
0.64	-0.07
0.64	-0.08
0.64	-0.08
0.64	-0.08
0.65	-0.08
0.65	-0.09
0.65	-0.09
0.65	-0.09
0.66	-0.10
0.66	-0.10
0.66	-0.10
0.67	-0.11
0.67	-0.11
0.67	-0.11
0.67	-0.11
0.68	-0.12
0.68	-0.12
0.68	-0.12
0.69	-0.13
0.69	-0.13
0.69	-0.13
0.70	-0.14
0.70	-0.14
0.70	-0.15
0.71	-0.15
0.71	-0.15
0.71	-0.16
0.72	-0.16
0.72	-0.16
0.72	-0.17
0.73	-0.17
0.73	-0.17
0.73	-0.18
0.74	-0.18
0.74	-0.19
0.75	-0.19
0.75	-0.20
0.75	-0.20
0.76	-0.20
0.76	-0.21
0.77	-0.21
0.77	-0.22
0.78	-0.22
0.78	-0.23
0.78	-0.23
0.79	-0.23
0.79	-0.24
0.80	-0.24
0.80	-0.25
0.81	-0.25
0.81	-0.26
0.82	-0.26
0.82	-0.27
0.82	-0.27
0.83	-0.28
0.84	-0.28
0.84	-0.29
0.85	-0.30
0.85	-0.30
0.86	-0.31
0.86	-0.31
0.87	-0.32
0.87	-0.32
0.88	-0.33
0.88	-0.34
0.89	-0.34
0.89	-0.35
0.90	-0.35
0.91	-0.36
0.91	-0.37
0.92	-0.37
0.93	-0.38
0.93	-0.39
0.94	-0.39
0.94	-0.40
0.95	-0.41
0.96	-0.42
0.97	-0.42
0.97	-0.43
0.98	-0.44
0.99	-0.45
1.00	-0.45
0.34	-1.03
0.34	-1.03
0.33	-1.02
0.32	-1.01
0.31	-1.01
0.31	-1.00
0.30	-0.99
0.29	-0.99
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.06	-0.31
0.06	-0.30
0.06	-0.30
0.06	-0.30
0.06	-0.30
0.05	-0.30
0.05	-0.30
0.05	-0.29
0.05	-0.29
0.05	-0.29
0.05	-0.30
0.05	-0.30
0.05	-0.30
0.04	-0.30
0.04	-0.30
0.04	-0.30
0.04	-0.30
0.04	-0.30
0.04	-0.30
0.04	-0.30
0.04	-0.31
0.04	-0.31
0.04	-0.31
0.03	-0.31
0.03	-0.31
0.03	-0.31
0.03	-0.31
0.03	-0.31
0.03	-0.31
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.33
0.02	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.34
0.01	-0.34
0.00	-0.34
0.00	-0.34
0.00	-0.34
-0.00	-0.34
-0.00	-0.34
-0.00	-0.35
-0.00	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.35
-0.01	-0.36
-0.03	-0.63
-0.03	-0.63
-0.04	-0.63
-0.04	-0.63
-0.04	-0.62
-0.04	-0.62
-0.05	-0.62
-0.05	-0.61
-0.05	-0.61
-0.05	-0.61
-0.06	-0.61
-0.06	-0.61
-0.06	-0.60
-0.06	-0.60
-0.07	-0.60
-0.07	-0.60
-0.07	-0.59
-0.07	-0.59
-0.07	-0.59
-0.08	-0.59
-0.08	-0.58
-0.08	-0.58
-0.08	-0.58
-0.09	-0.58
-0.09	-0.58
-0.09	-0.57
-0.09	-0.57
-0.09	-0.57
-0.10	-0.57
-0.10	-0.56
-0.10	-0.56
-0.10	-0.56
-0.10	-0.56
-0.11	-0.56
-0.11	-0.56
-0.11	-0.55
-0.11	-0.55
-0.11	-0.55
-0.12	-0.55
-0.12	-0.55
-0.12	-0.54
-0.12	-0.54
-0.12	-0.54
-0.13	-0.54
-0.13	-0.53
-0.13	-0.53
-0.13	-0.53
-0.13	-0.53
-0.14	-0.53
-0.14	-0.52
-0.14	-0.52
-0.14	-0.52
-0.14	-0.52
-0.14	-0.52
-0.15	-0.52
-0.15	-0.52
-0.15	-0.51
-0.15	-0.51
-0.15	-0.51
-0.15	-0.50
-0.16	-0.50
-0.16	-0.50
-0.16	-0.50
-0.16	-0.50
-0.16	-0.49
-0.17	-0.49
-0.17	-0.49
-0.17	-0.49
-0.17	-0.49
-0.17	-0.49
-0.17	-0.49
-0.18	-0.48
-0.18	-0.48
-0.18	-0.48
-0.18	-0.48
-0.18	-0.48
-0.18	-0.48
-0.19	-0.47
-0.19	-0.47
-0.19	-0.47
-0.19	-0.47
-0.19	-0.47
-0.19	-0.47
-0.20	-0.47
-0.20	-0.46
-0.20	-0.46
-0.20	-0.46
-0.20	-0.46
-0.20	-0.46
-0.21	-0.46
-0.21	-0.46
-0.21	-0.45
-0.21	-0.45
-0.21	-0.45
-0.21	-0.45
-0.21	-0.45
-0.22	-0.45
-0.22	-0.44
-0.22	-0.44
-0.22	-0.44
-0.22	-0.44
-0.22	-0.44
-0.23	-0.44
-0.23	-0.44
-0.23	-0.43
-0.23	-0.43
-0.23	-0.43
-0.23	-0.43
-0.23	-0.43
-0.24	-0.43
-0.24	-0.43
-0.24	-0.42
-0.24	-0.42
-0.24	-0.42
-0.24	-0.42
-0.24	-0.42
-0.25	-0.42
-0.25	-0.41
-0.25	-0.41
-0.25	-0.41
-0.25	-0.41
-0.25	-0.41
-0.25	-0.41
-0.26	-0.41
-0.26	-0.40
-0.26	-0.40
-0.26	-0.40
-0.26	-0.40
-0.26	-0.40
-0.26	-0.40
-0.27	-0.40
-0.27	-0.39
-0.27	-0.39
-0.27	-0.39
-0.27	-0.39
-0.27	-0.39
-0.27	-0.39
-0.27	-0.39
-0.28	-0.38
-0.28	-0.38
-0.28	-0.38
-0.28	-0.38
-0.28	-0.38
-0.28	-0.38
-0.28	-0.38
-0.29	-0.38
-0.29	-0.37
-0.29	-0.37
-0.29	-0.37
-0.29	-0.37
-0.29	-0.37
-0.29	-0.37
-0.29	-0.37
-0.30	-0.37
-0.30	-0.36
-0.30	-0.36
-0.30	-0.36
-0.30	-0.36
-0.30	-0.36
-0.30	-0.36
-0.30	-0.36
-0.31	-0.36
-0.31	-0.35
-0.31	-0.35
-0.31	-0.35
-0.31	-0.35
-0.31	-0.35
-0.31	-0.35
-0.31	-0.35
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.33	-0.34
-0.33	-0.33
-0.33	-0.33
-0.33	-0.33
-0.33	-0.33
-0.33	-0.33
-0.33	-0.33
-0.33	-0.33
-0.34	-0.33
-0.34	-0.32
-0.34	-0.32
-0.34	-0.32
-0.34	-0.32
-0.34	-0.32
-0.34	-0.32
-0.34	-0.32
-0.35	-0.32
-0.35	-0.31
-0.35	-0.31
-0.35	-0.31
-0.35	-0.31
-0.35	-0.31
-0.35	-0.31
-0.36	-0.31
-0.36	-0.31
-0.36	-0.30
-0.36	-0.30
-0.36	-0.30
-0.36	-0.30
-0.36	-0.30
-0.36	-0.30
-0.37	-0.30
-0.37	-0.29
-0.37	-0.29
-0.37	-0.29
-0.37	-0.29
-0.37	-0.29
-0.37	-0.29
-0.38	-0.29
-0.38	-0.29
-0.38	-0.29
-0.38	-0.28
-0.38	-0.28
-0.38	-0.28
-0.38	-0.28
-0.39	-0.28
-0.39	-0.28
-0.39	-0.28
-0.39	-0.27
-0.39	-0.27
-0.39	-0.27
-0.39	-0.27
-0.40	-0.27
-0.40	-0.27
-0.40	-0.27
-0.40	-0.26
-0.40	-0.26
-0.40	-0.26
-0.40	-0.26
-0.41	-0.26
-0.41	-0.26
-0.41	-0.26
-0.41	-0.25
-0.41	-0.25
-0.41	-0.25
-0.41	-0.25
-0.42	-0.25
-0.42	-0.25
-0.42	-0.25
-0.42	-0.24
-0.42	-0.24
-0.42	-0.24
-0.43	-0.24
-0.43	-0.24
-0.43	-0.24
-0.43	-0.24
-0.43	-0.23
-0.43	-0.23
-0.43	-0.23
-0.43	-0.23
-0.44	-0.23
-0.44	-0.23
-0.44	-0.23
-0.44	-0.22
-0.44	-0.22
-0.44	-0.22
-0.45	-0.22
-0.45	-0.22
-0.45	-0.22
-0.45	-0.21
-0.45	-0.21
-0.45	-0.21
-0.46	-0.21
-0.46	-0.21
-0.46	-0.21
-0.46	-0.21
-0.46	-0.20
-0.46	-0.20
-0.47	-0.20
-0.47	-0.20
-0.47	-0.20
-0.47	-0.20
-0.47	-0.20
-0.47	-0.19
-0.47	-0.19
-0.48	-0.19
-0.48	-0.19
-0.48	-0.19
-0.48	-0.19
-0.48	-0.18
-0.48	-0.18
-0.49	-0.18
-0.49	-0.18
-0.49	-0.18
-0.49	-0.18
-0.49	-0.18
-0.49	-0.17
-0.50	-0.17
-0.50	-0.17
-0.50	-0.17
-0.50	-0.17
-0.50	-0.16
-0.51	-0.16
-0.51	-0.16
-0.51	-0.16
-0.51	-0.16
-0.51	-0.16
-0.52	-0.15
-0.52	-0.15
-0.52	-0.15
-0.52	-0.15
-0.52	-0.15
-0.52	-0.15
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.54	-0.14
-0.54	-0.13
-0.54	-0.13
-0.54	-0.13
-0.54	-0.13
-0.55	-0.13
-0.55	-0.12
-0.55	-0.12
-0.56	-0.12
-0.56	-0.12
-0.56	-0.12
-0.56	-0.11
-0.56	-0.11
-0.56	-0.11
-0.56	-0.11
-0.57	-0.11
-0.57	-0.11
-0.57	-0.10
-0.57	-0.10
-0.57	-0.10
-0.58	-0.10
-0.58	-0.10
-0.58	-0.09
-0.58	-0.09
-0.59	-0.09
-0.59	-0.09
-0.59	-0.09
-0.59	-0.08
-0.59	-0.08
-0.60	-0.08
-0.60	-0.08
-0.60	-0.08
-0.60	-0.07
-0.61	-0.07
-0.61	-0.07
-0.61	-0.07
-0.61	-0.06
-0.55	-0.05
-0.55	-0.05
-0.55	-0.05
-0.55	-0.05
-0.55	-0.04
-0.55	-0.04
-0.55	-0.04
-0.56	-0.04
-0.56	-0.04
-0.56	-0.03
-0.56	-0.03
-0.56	-0.03
-0.57	-0.03
-0.57	-0.03
-0.57	-0.02
-0.57	-0.02
-0.57	-0.02
-0.57	-0.02
-0.57	-0.02
-0.58	-0.01
-0.58	-0.01
-0.58	-0.01
-0.58	-0.01
-0.58	-0.00
-0.58	-0.00
-0.32	-0.00
-0.32	-0.00
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.01
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.27	-0.00
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.03
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.02
-0.26	-0.01
-0.26	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.01
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-0.25	-0.00
-1.03	-0.07
-1.03	-0.07
-1.03	-0.06
-1.03	-0.06
