-0.394142	3.385132
-0.382825	3.398506
-0.368060	3.384043
-0.354245	3.377473
-0.342496	3.390746
-0.327169	3.368147
-0.314250	3.369377
-0.304146	3.398417
-0.277093	3.400730
-0.263740	3.397779
-0.250708	3.398766
-0.237998	3.399679
-0.225751	3.412541
-0.213160	3.421366
-0.198637	3.398200
-0.184295	3.374972
-0.150463	3.200465
-0.083928	2.514600
-0.073694	2.494912
-0.064126	2.495176
-0.054469	2.491405
-0.044698	2.479597
-0.034961	2.463752
-0.022803	2.451894
-0.016274	2.459946
-0.006851	2.463990
0.002594	2.459999
0.012757	2.463967
0.021969	2.463902
0.031469	2.467799
0.040999	2.471660
0.050477	2.471484
0.060149	2.479270
0.069531	2.483027
0.079435	2.494736
0.090150	2.506379
0.100079	2.514009
0.129613	2.796999
0.162551	2.799284
0.206637	3.193321
0.219668	3.208489
0.233473	3.215535
0.246412	3.222593
0.258449	3.217637
0.271122	3.220608
0.283162	3.219572
0.295873	3.222445
0.308990	3.229251
0.321768	3.232023
0.335503	3.234647
0.371926	3.226635
0.409720	3.230119
0.426253	3.260253
0.482259	3.502959
0.496811	3.509005
0.509321	3.474872
0.522644	3.472893
0.538155	3.502902
0.551871	3.504817
0.569769	3.530317
0.595494	3.517956
0.607615	3.507763
0.624214	3.525161
0.640169	3.530429
0.655890	3.539747
0.696231	3.532034
0.785764	3.550080
0.801132	3.554845
0.815653	3.555645
0.831101	3.560282
0.847521	3.568744
0.861798	3.569438
0.875551	3.561971
0.891144	3.566348
0.905799	3.566781
0.919129	3.563370
0.936843	3.575296
0.951576	3.575542
0.961106	3.556421
0.975796	3.556566
0.998701	3.583434
1.005904	3.556483
1.088302	3.536326
1.115986	3.573809
1.130891	3.573316
1.155234	3.603344
0.589214	1.728324
0.612058	1.728855
0.645293	1.581411
1.617631	3.684542
0.690318	1.494248
1.786987	3.694522
1.821850	3.730947
1.846758	3.745459
1.864674	3.745510
1.879024	3.738332
1.895891	3.738778
1.921152	3.752843
1.942514	3.759849
1.960618	3.759465
1.978747	3.758998
1.996902	3.758446
2.015081	3.757811
2.029477	3.750055
2.046600	3.749855
2.064466	3.749184
2.086600	3.755225
2.104898	3.754174
2.131097	3.766963
2.149493	3.765711
2.177953	3.749322
0.695337	1.143132
0.700761	1.142162
2.452134	3.844559
2.488128	3.869007
2.530866	3.869896
2.554496	3.873519
2.587052	3.890340
1.062499	1.546115
1.074458	1.525613
2.789220	3.748044
2.788814	3.718389
2.811341	3.691336
2.799008	3.425978
2.843044	3.399960
1.080608	1.182662
1.093806	1.170466
0.727439	0.759958
0.730348	0.757163
0.734786	0.755650
3.425113	3.476061
0.744003	0.746576
3.746449	3.513206
3.748181	3.487912
3.733134	3.445302
3.741076	3.424840
1.068517	0.938273
1.070867	0.932546
1.075394	0.921187
1.912926	1.546710
3.187219	2.508540
3.188073	2.487997
3.198066	2.475139
3.205069	2.459498
3.201747	2.437497
3.195574	2.412534
3.205493	2.399340
3.221717	2.370768
3.227148	2.315664
3.220369	2.290748
3.225862	2.276075
3.235218	2.262757
3.241016	2.247432
3.243661	2.229520
3.242908	2.209372
3.241204	2.190512
3.243560	2.172679
3.252489	2.159289
3.257816	2.143976
3.255965	2.124908
3.264698	2.111467
3.273375	2.097990
3.258162	2.069779
3.246356	2.043544
3.257562	2.033197
3.265723	2.020063
3.253560	1.994042
3.277223	1.954908
3.225720	1.836756
3.229606	1.821786
3.233597	1.806506
3.272422	1.794179
3.247661	1.713557
3.251153	1.698302
3.254574	1.683047
3.243522	1.660813
3.256635	1.634950
0.915702	0.426133
0.919268	0.423190
0.922785	0.420314
0.924390	0.416772
3.320373	1.411661
3.325762	1.398917
3.334663	1.388009
3.340356	1.374250
3.345602	1.361430
3.350798	1.348590
3.381254	1.315105
3.431075	1.319357
3.466021	1.317559
3.519979	1.321873
3.540022	1.313932
3.546605	1.284359
3.719630	1.299211
4.093702	1.379856
0.825682	0.254450
0.830479	0.252445
0.833405	0.249673
0.832438	0.245908
0.831455	0.242155
0.832446	0.238725
0.837044	0.229742
1.581784	0.376610
1.583217	0.370542
1.588032	0.358524
2.524161	0.533863
2.557523	0.530681
2.105736	0.381414
1.990645	0.318731
2.023469	0.316033
1.957744	0.282352
4.203061	0.420069
4.236611	0.405789
4.270001	0.392468
4.263506	0.375388
4.250377	0.340581
4.235698	0.323062
4.230070	0.290018
4.239108	0.274717
4.280056	0.260892
4.289012	0.244932
4.289854	0.229716
4.251532	0.194974
4.228252	0.178066
4.268827	0.164608
4.261432	0.147958
4.295170	0.084429
4.311460	0.068209
4.319685	0.052185
4.327570	-0.060994
4.335303	-0.077733
4.319004	-0.092768
4.326614	-0.109533
4.333642	-0.142978
4.325113	-0.158058
4.332485	-0.174551
4.339776	-0.191517
4.345343	-0.240627
4.352374	-0.257761
4.351354	-0.274451
4.358335	-0.290417
4.353504	-0.355566
4.358617	-0.389659
4.407999	-0.460622
4.398246	-0.476661
4.324975	-0.484249
4.319169	-0.533559
2.229600	-0.626690
2.087440	-0.614469
2.062248	-0.615011
2.040730	-0.617126
2.023051	-0.620258
1.997620	-0.621272
1.987593	-0.626523
1.992613	-0.637148
1.990155	-0.644785
1.983742	-0.651545
1.988629	-0.662245
2.001236	-0.674980
2.002221	-0.684519
1.995669	-0.691266
1.996778	-0.700238
2.001413	-0.711143
2.006060	-0.721905
1.950846	-0.809163
1.896895	-0.813563
1.970587	-0.854805
1.978350	-0.876942
1.515367	-0.922355
1.509937	-0.927402
1.499301	-0.929404
1.484570	-0.930352
1.477342	-0.934326
1.196247	-0.976181
1.184462	-0.990447
0.637190	-0.644069
0.635677	-0.656743
0.611244	-1.004667
0.605282	-1.012933
2.110354	-3.942739
2.002276	-3.809896
2.024596	-3.888504
2.031673	-3.938900
2.023832	-3.960910
1.895444	-3.926435
1.829770	-3.939832
1.802813	-3.961032
1.742224	-3.988052
1.715884	-4.008159
1.691140	-3.992611
1.660356	-3.962175
1.635959	-3.946343
1.593808	-3.972175
0.297150	-0.819808
0.293565	-0.818975
0.287354	-0.821175
1.197507	-3.904489
1.162951	-3.898226
1.119527	-3.910918
1.074459	-3.923539
0.303576	-1.222882
1.704209	-8.004595
1.671863	-8.003240
1.628312	-7.946896
1.478844	-8.098077
1.451998	-8.127314
1.419443	-8.124943
1.386927	-8.122440
1.358400	-8.143481
1.325874	-8.140735
1.291656	-8.121933
1.264178	-8.150543
1.230520	-8.139512
1.195800	-8.120426
1.165712	-8.149046
1.162934	-8.157523
1.132740	-8.169847
1.095853	-8.150661
0.939632	-8.186250
0.913522	-8.237501
0.876946	-8.209293
0.846276	-8.220554
0.816322	-8.239661
0.781624	-8.226954
0.750068	-8.229890
0.717110	-8.216767
0.682568	-8.211680
0.619751	-8.208638
0.558006	-7.916358
0.501751	-8.016313
0.013639	-0.693866
0.005523	-0.693978
0.002684	-0.699995
1.581176	-8.095022
1.575036	-8.218436
1.550885	-8.263729
1.522074	-8.285353
1.492672	-8.290700
1.460869	-8.296363
1.431429	-8.301493
1.399583	-8.306921
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.213684	-8.336111
1.135127	-8.056425
1.114783	-8.309555
1.087842	-8.345398
1.059236	-8.357141
1.027179	-8.361140
0.995107	-8.365019
0.966345	-8.376443
0.935101	-8.388038
0.902071	-8.383609
0.869842	-8.362885
0.838566	-8.366078
0.808011	-8.385159
0.767915	-8.276452
0.727667	-8.183712
0.703735	-8.274127
0.680876	-8.356306
0.648206	-8.350881
0.620884	-8.417131
0.038279	-1.023284
0.035671	-1.027381
0.031792	-1.029509
1.184409	-7.984632
1.186195	-8.372388
1.152113	-8.344843
1.122503	-8.348878
1.090477	-8.353121
1.060838	-8.356937
1.031188	-8.360647
0.999919	-8.364445
0.972083	-8.383833
0.941709	-8.403399
0.907579	-8.366920
0.874554	-8.338262
0.842571	-8.341554
0.816855	-8.384302
0.789167	-8.435164
0.758522	-8.429943
0.702658	-8.482948
0.058540	-1.066394
0.054654	-1.064598
0.050972	-1.066783
0.047188	-1.066957
0.044656	-1.075073
0.014744	-1.635934
0.010403	-1.643967
