-0.64	3.34
-0.63	3.35
-0.61	3.35
-0.60	3.34
-0.58	3.32
-0.57	3.32
-0.56	3.33
-0.55	3.35
-0.54	3.36
-0.52	3.36
-0.51	3.36
-0.50	3.36
-0.49	3.37
-0.47	3.37
-0.46	3.37
-0.45	3.37
-0.43	3.35
-0.42	3.35
-0.41	3.37
-0.39	3.39
-0.38	3.40
-0.37	3.38
-0.35	3.38
-0.34	3.39
-0.33	3.37
-0.31	3.37
-0.30	3.40
-0.28	3.40
-0.26	3.40
-0.25	3.40
-0.24	3.40
-0.23	3.41
-0.21	3.42
-0.20	3.40
-0.18	3.37
-0.15	3.20
-0.08	2.51
-0.07	2.49
-0.06	2.50
-0.05	2.49
-0.04	2.48
-0.03	2.46
-0.02	2.45
-0.02	2.46
-0.01	2.46
0.00	2.46
0.01	2.46
0.02	2.46
0.03	2.47
0.04	2.47
0.05	2.47
0.06	2.48
0.07	2.48
0.08	2.49
0.09	2.51
0.10	2.51
0.13	2.80
0.16	2.80
0.21	3.19
0.22	3.21
0.23	3.22
0.25	3.22
0.26	3.22
0.27	3.22
0.28	3.22
0.30	3.22
0.31	3.23
0.32	3.23
0.34	3.23
0.37	3.23
0.41	3.23
0.43	3.26
0.48	3.50
0.50	3.51
0.51	3.47
0.52	3.47
0.54	3.50
0.55	3.50
0.57	3.53
0.60	3.52
0.61	3.51
0.62	3.53
0.64	3.53
0.66	3.54
0.70	3.53
0.79	3.55
0.80	3.55
0.82	3.56
0.83	3.56
0.85	3.57
0.86	3.57
0.88	3.56
0.89	3.57
0.91	3.57
0.92	3.56
0.94	3.58
0.95	3.58
0.96	3.56
0.98	3.56
1.00	3.58
1.01	3.56
1.09	3.54
1.12	3.57
1.13	3.57
1.16	3.60
0.59	1.73
0.61	1.73
0.65	1.58
1.62	3.68
0.69	1.49
1.79	3.69
1.82	3.73
1.85	3.75
1.86	3.75
1.88	3.74
1.90	3.74
1.92	3.75
1.94	3.76
1.96	3.76
1.98	3.76
2.00	3.76
2.02	3.76
2.03	3.75
2.05	3.75
2.06	3.75
2.09	3.76
2.10	3.75
2.13	3.77
2.15	3.77
2.18	3.75
0.70	1.14
0.70	1.14
2.45	3.84
2.49	3.87
2.53	3.87
2.55	3.87
2.59	3.89
1.06	1.55
1.07	1.53
2.79	3.75
2.79	3.72
2.81	3.69
2.80	3.43
2.84	3.40
1.08	1.18
1.09	1.17
0.73	0.76
0.73	0.76
0.73	0.76
3.43	3.48
0.74	0.75
3.75	3.51
3.75	3.49
3.73	3.45
3.74	3.42
1.07	0.94
1.07	0.93
1.08	0.92
1.91	1.55
3.19	2.51
3.19	2.49
3.20	2.48
3.21	2.46
3.20	2.44
3.20	2.41
3.21	2.40
3.22	2.37
3.23	2.32
3.22	2.29
3.23	2.28
3.24	2.26
3.24	2.25
3.24	2.23
3.24	2.21
3.24	2.19
3.24	2.17
3.25	2.16
3.26	2.14
3.26	2.12
3.26	2.11
3.27	2.10
3.26	2.07
3.25	2.04
3.26	2.03
3.27	2.02
3.25	1.99
3.28	1.95
3.23	1.84
3.23	1.82
3.23	1.81
3.27	1.79
3.25	1.71
3.25	1.70
3.25	1.68
3.24	1.66
3.26	1.63
0.92	0.43
0.92	0.42
0.92	0.42
0.92	0.42
3.32	1.41
3.33	1.40
3.33	1.39
3.34	1.37
3.35	1.36
3.35	1.35
3.38	1.32
3.43	1.32
3.47	1.32
3.52	1.32
3.54	1.31
3.55	1.28
3.72	1.30
4.09	1.38
0.83	0.25
0.83	0.25
0.83	0.25
0.83	0.25
0.83	0.24
0.83	0.24
0.84	0.23
1.58	0.38
1.58	0.37
1.59	0.36
2.52	0.53
2.56	0.53
2.11	0.38
1.99	0.32
2.02	0.32
1.96	0.28
4.20	0.42
4.24	0.41
4.27	0.39
4.26	0.38
4.25	0.34
4.24	0.32
4.23	0.29
4.24	0.27
4.28	0.26
4.29	0.24
4.29	0.23
4.25	0.19
4.23	0.18
4.27	0.16
4.26	0.15
4.30	0.08
4.31	0.07
4.32	0.05
4.33	-0.06
4.34	-0.08
4.32	-0.09
4.33	-0.11
4.33	-0.14
4.33	-0.16
4.33	-0.17
4.34	-0.19
4.35	-0.24
4.35	-0.26
4.35	-0.27
4.36	-0.29
4.35	-0.36
4.36	-0.39
4.41	-0.46
4.40	-0.48
4.32	-0.48
4.32	-0.53
2.23	-0.63
2.09	-0.61
2.06	-0.62
2.04	-0.62
2.02	-0.62
2.00	-0.62
1.99	-0.63
1.99	-0.64
1.99	-0.64
1.98	-0.65
1.99	-0.66
2.00	-0.67
2.00	-0.68
2.00	-0.69
2.00	-0.70
2.00	-0.71
2.01	-0.72
1.95	-0.81
1.90	-0.81
1.97	-0.85
1.98	-0.88
1.52	-0.92
1.51	-0.93
1.50	-0.93
1.48	-0.93
1.48	-0.93
1.20	-0.98
1.18	-0.99
0.64	-0.64
0.64	-0.66
0.61	-1.00
0.61	-1.01
2.11	-3.94
2.00	-3.81
2.02	-3.89
2.03	-3.94
2.02	-3.96
1.90	-3.93
1.83	-3.94
1.80	-3.96
1.74	-3.99
1.72	-4.01
1.69	-3.99
1.66	-3.96
1.64	-3.95
1.59	-3.97
0.30	-0.82
0.29	-0.82
0.29	-0.82
1.20	-3.90
1.16	-3.90
1.12	-3.91
1.07	-3.92
0.30	-1.22
1.70	-8.00
1.67	-8.00
1.63	-7.95
1.48	-8.10
1.45	-8.13
1.42	-8.12
1.39	-8.12
1.36	-8.14
1.33	-8.14
1.29	-8.12
1.26	-8.15
1.23	-8.14
1.20	-8.12
1.17	-8.15
1.16	-8.16
1.13	-8.17
1.10	-8.15
0.94	-8.19
0.91	-8.24
0.88	-8.21
0.85	-8.22
0.82	-8.24
0.78	-8.23
0.75	-8.23
0.72	-8.22
0.68	-8.21
0.62	-8.21
0.56	-7.92
0.50	-8.02
0.01	-0.69
0.01	-0.69
0.00	-0.70
1.58	-8.10
1.58	-8.22
1.55	-8.26
1.52	-8.29
1.49	-8.29
1.46	-8.30
1.43	-8.30
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.21	-8.34
1.14	-8.06
1.11	-8.31
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.37
0.97	-8.38
0.94	-8.39
0.90	-8.38
0.87	-8.36
0.84	-8.37
0.81	-8.39
0.77	-8.28
0.73	-8.18
0.70	-8.27
0.68	-8.36
0.65	-8.35
0.62	-8.42
0.04	-1.02
0.04	-1.03
0.03	-1.03
1.18	-7.98
1.19	-8.37
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.37
0.87	-8.34
0.84	-8.34
0.82	-8.38
0.79	-8.44
0.76	-8.43
0.70	-8.48
0.06	-1.07
0.05	-1.06
0.05	-1.07
0.05	-1.07
0.04	-1.08
0.01	-1.64
0.01	-1.64
