-5.196061	0.202358
-5.194356	0.242205
-5.193389	0.262123
-5.215127	0.304341
-2.009341	0.274471
-2.005907	0.298531
-1.052864	0.399192
-1.045723	0.401078
-1.034314	0.402857
-1.019774	0.401592
-1.021826	0.407274
-1.027677	0.414180
-1.022256	0.416902
-1.020691	0.420722
-1.022639	0.426466
-1.043729	0.473229
-1.043633	0.478261
-1.041537	0.492244
-1.560999	0.838609
-1.553423	0.905362
-1.577115	0.951669
-1.602497	0.975387
-1.603952	0.984511
-1.154392	1.247950
-1.163123	1.267101
-1.160948	1.274510
-1.158734	1.281920
-1.160859	1.293465
-1.167861	1.311349
-1.171913	1.323799
-1.168147	1.329786
-1.166052	1.336936
-1.163663	1.344311
-1.171530	1.363936
-1.176670	1.380596
-1.172658	1.386625
-1.169903	1.394176
-1.168387	1.403263
-1.170776	1.416873
-1.172085	1.428748
-1.164072	1.430130
-1.166119	1.443920
-1.173079	1.463988
-1.169945	1.471607
-1.170628	1.483823
-1.175139	1.498087
-1.173070	1.507317
-1.169726	1.514971
-1.171644	1.528635
-1.175606	1.545741
-1.172079	1.553431
-1.172105	1.565920
-1.173245	1.580038
-1.174294	1.594187
-1.175406	1.608255
-1.174391	1.618890
-1.172847	1.629875
-1.172397	1.642500
-1.174180	1.658411
-1.177007	1.675995
-1.177083	1.685708
-1.175165	1.696786
-1.175444	1.711172
-1.175629	1.725584
-1.178463	1.742998
-1.178621	1.757358
-1.178519	1.771857
-1.176120	1.783042
-1.175843	1.797581
-1.175471	1.812145
-1.175530	1.826394
-1.177125	1.844376
-1.178778	1.862283
-1.178006	1.876954
-1.177140	1.891646
-1.178370	1.905005
-1.179421	1.923149
-1.178271	1.937912
-1.174960	1.949268
-1.174197	1.963722
-1.185014	1.999179
-1.183418	2.014055
-1.157757	1.987360
-1.140126	1.974465
-0.722830	1.302926
-0.722646	1.314452
-0.722383	1.325995
-0.724329	1.340867
-0.726958	1.355351
-0.729658	1.372048
-0.729985	1.385452
-0.731145	1.400652
-0.732199	1.415882
-0.732235	1.429359
-0.734127	1.446355
-0.735762	1.463454
-0.737051	1.476231
-0.736846	1.489732
-0.736406	1.503324
-0.737183	1.518521
-0.739153	1.537559
-0.739268	1.553024
-0.740129	1.570320
-0.741713	1.589458
-0.743329	1.604146
-0.743009	1.619710
-0.743408	1.637116
-0.744662	1.656301
-0.746919	1.677203
-0.746934	1.694696
-0.745227	1.708547
-0.747388	1.731591
-0.751401	1.753813
-0.751694	1.773254
-0.752624	1.794568
-0.753400	1.815914
-0.754024	1.837292
-0.752771	1.852926
-0.748821	1.863151
-0.750535	1.888312
-0.755552	1.916440
-0.756914	1.941684
-0.749309	1.966050
-1.107749	2.972285
-1.096342	2.976511
-1.072413	2.980965
-0.783616	2.562878
-0.779061	2.585162
-0.763709	2.606416
-0.659511	2.848653
-0.625873	2.856232
-0.615189	2.858552
-0.604222	2.860890
-0.592423	2.863357
-0.581438	2.865608
-0.552775	2.838680
-0.642066	3.554476
-0.628430	3.556911
-0.614785	3.559295
-0.600465	3.557683
-0.586442	3.564075
-0.573112	3.566243
-0.557573	3.556559
-0.542906	3.558827
-0.529842	3.564840
-0.516509	3.566796
-0.502269	3.564790
-0.488110	3.570793
-0.474939	3.576604
-0.460197	3.570465
-0.446807	3.580227
-0.433554	3.585886
-0.419334	3.583549
-0.406038	3.589105
-0.389848	3.574805
-0.375717	3.572296
-0.362821	3.581670
-0.348826	3.591098
-0.336166	3.604357
-0.322687	3.605589
-0.307480	3.602903
-0.293011	3.596082
-0.278599	3.589204
-0.264538	3.586256
-0.236862	3.596208
-0.171688	3.063192
-0.159940	3.063828
-0.148189	3.064419
-0.152502	3.604776
-0.043809	2.719647
-0.033280	2.711796
-0.022295	2.703908
-0.011890	2.695974
-0.001546	2.687999
0.009250	2.679984
0.019469	2.671929
0.029716	2.671835
0.040608	2.663691
0.050823	2.663515
0.060964	2.671304
0.071208	2.671051
0.082342	2.674733
0.092737	2.678395
0.103162	2.682017
0.113021	2.677616
0.123657	2.685154
0.134551	2.696645
0.145451	2.692074
0.177200	2.706205
0.227864	2.991334
0.374127	3.391426
0.412795	3.386937
0.559444	3.669600
0.575367	3.679284
0.590739	3.684950
0.604866	3.682657
0.618632	3.680369
0.666955	3.700374
0.684039	3.713525
0.700877	3.726665
0.717426	3.735735
0.730209	3.725106
0.761429	3.727015
0.817293	3.711069
0.832394	3.711810
0.850716	3.728171
0.869702	3.740216
0.884960	3.740746
0.900235	3.741214
0.913625	3.733849
0.927580	3.730407
0.945799	3.742334
0.964124	3.754177
0.980603	3.754040
0.996018	3.754118
1.012129	3.758092
1.040923	3.750219
0.648418	1.938425
0.660124	1.953479
0.674246	1.946533
0.703743	1.715244
0.702374	1.692009
1.766758	3.871964
1.781594	3.865160
1.789650	3.843794
1.811186	3.851382
1.836240	3.866087
1.847223	3.851980
1.859598	3.837133
1.884849	3.851531
1.906694	3.858618
1.921478	3.851278
1.935864	3.844066
1.957843	3.850877
2.006835	3.870686
0.711396	1.325116
0.728638	1.331695
2.156840	3.899228
2.187374	3.918870
2.214164	3.931364
2.233176	3.929799
2.252210	3.928147
2.272016	3.925970
2.299156	3.937954
2.322361	3.942894
2.357897	3.968347
2.423438	3.938061
2.465928	3.939937
1.107711	1.698753
2.788893	3.994805
2.819069	3.973567
0.760948	0.922699
3.067657	3.459892
3.064912	3.430206
3.093775	3.436559
3.144558	3.466144
3.174021	3.471773
3.203574	3.477226
3.239661	3.487435
3.269078	3.492819
3.298916	3.497716
3.333382	3.453776
1.104049	1.096454
1.924116	1.688602
3.202400	2.705087
3.187457	2.673147
3.197430	2.661211
3.195275	2.638741
3.199183	2.621398
3.208462	2.610033
3.212222	2.592684
3.229028	2.545962
3.231739	2.529561
3.238257	2.514695
3.233942	2.487572
3.237099	2.470299
3.252927	2.462695
3.262347	2.450203
3.258889	2.428114
3.257834	2.409403
3.273500	2.401624
3.269521	2.379951
3.275381	2.365053
3.251908	2.329183
0.913672	0.623249
0.916056	0.619740
0.916765	0.615109
0.924736	0.610351
1.250628	0.802575
1.253696	0.797773
3.239539	1.970951
3.243649	1.956447
3.237396	1.935783
3.240802	1.922246
3.248149	1.909803
0.822853	0.454437
0.822836	0.450317
0.822798	0.446205
0.824503	0.443046
0.826196	0.439881
0.827752	0.436948
0.834589	0.432506
3.257888	1.614516
3.249692	1.594960
3.241395	1.575492
3.272189	1.576135
3.331051	1.573516
3.368879	1.558717
3.386039	1.550135
3.399245	1.540440
3.409217	1.528049
3.419145	1.515602
3.435776	1.507630
3.482327	1.510966
3.517500	1.510225
3.490416	1.481980
3.505792	1.455692
3.723450	1.494009
3.707267	1.469801
3.722437	1.442056
1.569252	0.565394
1.580830	0.562725
1.583083	0.556355
1.784152	0.605193
1.796981	0.585627
2.508872	0.697407
1.963775	0.506332
1.994384	0.499567
1.965706	0.473798
1.981266	0.468915
2.073653	0.440866
4.219124	0.765467
4.225011	0.732275
4.227788	0.716066
4.230704	0.698631
4.233549	0.681184
4.243969	0.666591
4.254589	0.650298
4.249139	0.632798
4.243735	0.614537
4.254155	0.598150
4.256417	0.581831
4.258780	0.564279
4.229122	0.544267
4.249351	0.511291
4.291012	0.499617
4.269139	0.479654
4.231180	0.458966
4.250618	0.426880
4.292118	0.413598
4.269888	0.393696
4.288795	0.361460
4.141243	0.298691
4.306907	0.209515
4.315726	0.192114
4.309078	0.158712
4.294645	0.107899
4.303025	0.091599
4.319357	0.074548
4.319611	0.057983
4.319802	0.041417
4.319993	0.007455
4.311990	-0.009095
4.319924	-0.025679
4.327793	-0.042323
4.335325	-0.076486
4.342998	-0.093283
4.342577	-0.111187
4.342118	-0.127840
4.349592	-0.144757
4.347601	-0.195621
4.338829	-0.211902
4.345929	-0.229794
4.353003	-0.246912
4.360010	-0.264087
4.357799	-0.298355
4.317091	-0.550119
4.302438	-0.599472
4.417036	-0.880804
2.175206	-0.500302
2.029211	-0.474719
2.003891	-0.477517
1.985986	-0.483524
1.966644	-0.486812
1.964763	-0.494350
1.968666	-0.503368
1.968559	-0.511794
1.968515	-0.519850
1.972302	-0.528950
1.970105	-0.537076
1.968031	-0.544627
1.967906	-0.552523
1.963849	-0.559518
1.967290	-0.569277
1.973433	-0.576800
1.970320	-0.601199
4.505017	-1.461000
4.514723	-1.482827
4.510799	-1.519965
1.858362	-0.647699
1.870291	-0.667987
4.510670	-1.710215
4.527422	-1.755901
4.543510	-1.780707
4.537144	-1.818479
4.509440	-1.886132
4.517460	-1.908342
4.517466	-1.928794
4.519434	-1.944508
4.519280	-1.965016
4.519226	-1.985118
4.526205	-2.008925
4.577454	-2.051139
4.576842	-2.071978
4.568863	-2.089514
4.582315	-2.136709
4.627585	-2.264632
1.012373	-0.497479
4.590178	-2.268186
1.015827	-0.508520
4.548623	-2.332932
4.639794	-2.400518
4.658919	-2.433107
4.642477	-2.447225
4.633058	-2.465011
4.631333	-2.485214
2.138542	-1.333055
2.123383	-1.334656
2.111493	-1.338506
2.086283	-1.355569
1.903780	-1.332890
0.627905	-0.442221
0.629980	-0.446217
0.628264	-0.448629
1.878957	-1.347169
0.628162	-0.452204
3.088612	-2.951349
3.083034	-2.968721
0.581987	-0.810738
1.902558	-3.577566
1.239716	-2.416560
0.277379	-0.614277
0.275022	-0.615337
0.270117	-0.617505
0.293636	-1.020599
0.284430	-1.019050
0.923058	-3.739769
0.886195	-3.781549
1.244731	-5.664861
1.216250	-5.638312
1.192962	-5.635108
1.170262	-5.639866
1.150220	-5.652152
1.128535	-5.656521
1.105749	-5.661020
1.084032	-5.665218
1.060666	-5.669640
1.038916	-5.673666
1.017150	-5.677608
0.994280	-5.681658
1.266598	-7.720797
1.238546	-7.749652
1.211282	-7.770154
1.193494	-7.853834
1.157086	-7.810760
1.131691	-7.846812
1.094356	-7.876338
1.061875	-7.880783
1.034758	-7.908593
1.008451	-7.944249
0.892363	-7.482979
0.879246	-7.621450
0.872170	-7.823535
0.852621	-7.938344
0.822996	-7.949512
0.790124	-7.928728
0.758949	-7.923736
0.730020	-7.942521
0.698152	-7.929324
0.668897	-7.963959
0.640267	-7.990389
0.608403	-7.976832
0.577808	-7.979106
0.542826	-7.917413
0.476517	-7.817490
0.008099	-0.527938
0.005900	-0.525967
0.003898	-0.527986
0.001585	-0.569998
1.431429	-8.301493
1.399583	-8.306921
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.213684	-8.336111
1.135127	-8.056425
1.114783	-8.309555
1.087842	-8.345398
1.059236	-8.357141
1.027179	-8.361140
0.995107	-8.365019
0.966345	-8.376443
0.935101	-8.388038
0.902071	-8.383609
0.869842	-8.362885
0.838566	-8.366078
0.808011	-8.385159
0.767915	-8.276452
0.727667	-8.183712
0.703735	-8.274127
0.680876	-8.356306
0.648206	-8.350881
0.620884	-8.417131
0.038279	-1.023284
0.035671	-1.027381
0.031792	-1.029509
1.184409	-7.984632
1.186195	-8.372388
1.152113	-8.344843
1.122503	-8.348878
1.090477	-8.353121
1.060838	-8.356937
1.031188	-8.360647
0.999919	-8.364445
0.972083	-8.383833
0.941709	-8.403399
0.907579	-8.366920
0.874554	-8.338262
0.842571	-8.341554
0.816855	-8.384302
0.789167	-8.435164
0.758522	-8.429943
0.702658	-8.482948
0.058540	-1.066394
0.054654	-1.064598
0.050972	-1.066783
0.047188	-1.066957
0.044656	-1.075073
0.014744	-1.635934
0.010403	-1.643967
