-1.814925	0.632560
-1.825688	0.644173
-1.842039	0.657897
-1.865835	0.674475
-1.865309	0.681776
-1.836484	0.679035
-1.822628	0.681869
-1.833093	0.693809
-1.843493	0.705840
-1.850304	0.715983
-1.860582	0.728176
-1.850337	0.732362
-1.834587	0.734075
-1.835467	0.742605
-1.834456	0.750396
-1.831783	0.756898
-1.831451	0.773259
-1.917853	1.010973
-1.913961	1.018320
-1.934810	1.038713
-1.944880	1.053748
-1.933806	1.057360
-1.933546	1.066145
-1.942751	1.090735
-1.919305	1.115648
-1.911561	1.120977
-1.925771	1.136268
-1.938585	1.153874
-1.941004	1.165418
-1.926257	1.166636
-1.914941	1.169844
-1.906367	1.183766
-1.902743	1.212067
-1.009055	0.678575
-1.007189	0.688456
-1.829097	1.433659
-1.823586	1.440663
-1.827853	1.454595
-1.822865	1.473601
-1.474370	1.791266
-2.514111	3.100857
-2.479170	3.128862
-2.251828	3.169513
-2.225831	3.158508
-2.188736	3.184326
-2.104891	3.168572
-2.083012	3.163859
-2.079916	3.185022
-2.062421	3.186853
-2.035062	3.171174
-2.009093	3.159285
-2.007935	3.183692
-1.990553	3.185158
-1.965683	3.172368
-1.927524	3.195696
-1.915255	3.203065
-1.895918	3.200609
-1.883937	3.207675
-1.872709	3.218872
-1.858352	3.222565
-1.843068	3.226726
-1.829019	3.230114
-1.815687	3.237627
-1.803257	3.244566
-1.750937	3.241307
-1.716035	3.237302
-1.714766	3.265106
-1.706826	3.282795
-1.679149	3.292549
-1.636796	3.273607
-1.618904	3.269106
-1.577879	3.284667
-1.301360	2.778325
-1.296201	2.789559
-1.285762	2.794386
-1.270161	2.797119
-1.258887	2.802211
-1.240006	2.788743
-1.225278	2.786508
-1.216179	2.794855
-1.203334	2.796055
-1.191035	2.796969
-1.179495	2.801855
-1.171816	2.813743
-1.155908	2.807343
-1.139099	2.796937
-1.129052	2.805320
-1.122723	2.820778
-1.117212	2.840166
-0.800607	2.427378
-0.791292	2.430430
-0.782489	2.437480
-0.774343	2.444277
-0.760917	2.435921
-0.750391	2.434998
-0.734669	2.452317
-0.675544	2.709041
-0.665150	2.711612
-0.654226	2.714268
-0.643812	2.716757
-0.633389	2.719206
-0.622173	2.721794
-0.611731	2.724160
-0.600679	2.722522
-0.589450	2.724976
-0.579826	2.731129
-0.628274	3.394345
-0.615966	3.400665
-0.601570	3.399179
-0.587848	3.397520
-0.575481	3.403693
-0.562424	3.405875
-0.547743	3.404215
-0.535631	3.410191
-0.522549	3.412220
-0.508478	3.414345
-0.495954	3.420229
-0.481485	3.410177
-0.469491	3.419924
-0.456444	3.429761
-0.442775	3.427519
-0.428633	3.421254
-0.414873	3.414891
-0.402189	3.428490
-0.389038	3.430008
-0.374139	3.415570
-0.359963	3.413070
-0.348489	3.430344
-0.336109	3.439617
-0.321047	3.420969
-0.306941	3.422263
-0.296540	3.451284
-0.283630	3.456382
-0.268501	3.433518
-0.254344	3.434595
-0.241781	3.439512
-0.228589	3.440414
-0.214403	3.441327
-0.201205	3.442124
-0.188221	3.446865
-0.175738	3.455534
-0.162611	3.480203
-0.127643	3.269509
-0.113978	3.237995
-0.065440	2.575169
-0.055133	2.555405
-0.044632	2.543608
-0.034713	2.531762
-0.024964	2.527877
-0.015245	2.523954
-0.004817	2.511996
0.004583	2.515996
0.014232	2.515960
0.024565	2.511880
0.034306	2.519766
0.044109	2.527615
0.053305	2.515435
0.063877	2.523191
0.073903	2.534923
0.083624	2.534621
0.093490	2.538279
0.103874	2.541878
0.113978	2.549453
0.124336	2.560983
0.168846	2.851005
0.180830	2.858286
0.202747	2.856815
0.253841	3.262139
0.267941	3.269038
0.280475	3.267986
0.293406	3.274883
0.307080	3.285681
0.319845	3.276425
0.333216	3.283134
0.346642	3.289788
0.358941	3.288469
0.372494	3.286961
0.386028	3.293454
0.425035	3.292681
0.467746	3.315165
0.487523	3.368907
0.538811	3.559450
0.553685	3.565263
0.561354	3.527615
0.576166	3.533332
0.596301	3.570549
0.622643	3.566050
0.649976	3.561170
0.664020	3.562647
0.681417	3.579722
0.695635	3.585135
0.710933	3.590289
0.754312	3.593688
0.853067	3.592094
0.868369	3.596656
0.885017	3.604953
0.899804	3.605414
0.913624	3.601937
0.928389	3.606421
0.944237	3.610574
0.959784	3.614750
0.971556	3.603318
0.988536	3.611140
1.005619	3.623028
1.019506	3.619145
1.056216	3.591928
1.113719	3.587083
1.141875	3.628572
1.163939	3.650954
1.203561	3.633872
1.553734	3.685907
1.608450	3.697285
0.709596	1.549222
1.717965	3.727118
1.791159	3.736909
1.815573	3.751789
1.840485	3.766361
1.857372	3.766984
1.878935	3.774157
1.900580	3.781219
1.915067	3.773903
1.929165	3.766716
1.950944	3.773503
1.964317	3.766559
1.978747	3.758998
2.000656	3.765511
2.022643	3.771912
2.044708	3.778198
2.061930	3.777944
2.077126	3.769610
2.105977	3.753568
0.702817	1.196910
0.709325	1.197715
2.262503	3.820298
2.351211	3.832208
2.382360	3.850603
2.414050	3.868586
2.437391	3.872842
2.461914	3.876266
2.481076	3.873533
2.499882	3.870950
2.492880	3.827816
2.511933	3.824915
1.076414	1.587468
1.089114	1.593339
2.875439	3.773246
2.866643	3.473956
2.893866	3.451313
0.741884	0.804018
0.743830	0.799488
0.755736	0.793775
1.082370	0.976852
1.092313	0.962698
3.782789	3.232814
3.814393	3.232709
3.857065	3.244171
3.201700	2.535385
3.204867	2.518452
3.208193	2.501225
3.212147	2.483084
3.215298	2.465879
3.222018	2.450491
3.221812	2.430889
3.244266	2.407558
3.268964	2.367102
3.252028	2.335880
3.241858	2.308843
3.244154	2.291778
3.266023	2.288502
3.272144	2.272736
3.261072	2.246555
3.266789	2.231150
3.262074	2.209632
3.263883	2.192645
3.272895	2.179171
3.277682	2.164714
3.276538	2.144611
3.278028	2.127674
3.282800	2.112923
3.267676	2.084628
3.248603	2.054974
3.273402	2.053128
3.302223	2.052284
2.030401	1.218563
3.222724	1.881987
3.229918	1.869614
3.240533	1.859204
3.269042	1.825074
3.259036	1.801905
0.918678	0.478881
0.918685	0.474524
0.922279	0.471909
0.926001	0.469006
3.286090	1.620651
3.287925	1.589544
3.299198	1.547264
3.294517	1.528916
3.278548	1.506251
3.284729	1.492722
3.290429	1.480114
3.295941	1.467801
3.294642	1.450976
3.289182	1.433536
3.302001	1.424080
3.318747	1.415480
3.324151	1.402743
3.335208	1.376247
0.828844	0.307367
0.830016	0.304186
0.829383	0.300081
0.830499	0.296978
0.829746	0.293124
0.832836	0.290360
4.131333	1.235082
4.144064	1.220299
4.164079	1.208859
4.153188	1.188878
4.134953	1.165236
1.585721	0.418436
1.585812	0.410176
4.181362	0.985812
4.161639	0.964751
2.522147	0.543298
1.979335	0.372059
2.003283	0.352155
2.006656	0.344424
1.982320	0.332426
1.971738	0.322882
1.967127	0.313805
1.985266	0.301298
2.102659	0.270602
4.254013	0.470935
4.271697	0.456317
4.265457	0.439113
4.243347	0.419166
4.228957	0.401783
4.238433	0.386288
4.279840	0.372279
4.274594	0.338810
4.267946	0.320994
4.301064	0.306902
4.303370	0.272667
4.296374	0.256098
4.297325	0.239620
4.314255	0.222727
4.283113	0.204654
4.268602	0.170337
4.309198	0.155408
3.626674	0.098076
4.287895	-0.030011
4.247751	-0.046021
4.287520	-0.064130
4.319238	-0.081173
4.326873	-0.098748
4.326463	-0.115340
4.333985	-0.132175
4.316808	-0.166043
4.324150	-0.182520
4.339343	-0.201086
4.345662	-0.234794
4.352716	-0.251920
4.359729	-0.268685
4.350765	-0.283628
4.403147	-0.336682
4.408513	-0.369847
4.359356	-0.381301
4.389729	-0.400926
4.396163	-0.418095
4.362807	-0.430544
4.408874	-0.452169
4.423152	-0.469495
4.373608	-0.481204
4.379822	-0.497619
4.377882	-0.514412
4.383818	-0.532161
4.381903	-0.547708
4.411562	-0.568176
4.441242	-0.588022
4.446881	-0.606130
4.444703	-0.621901
4.378937	-0.629830
2.193729	-0.606407
2.076993	-0.593045
2.040125	-0.590989
2.022663	-0.593716
2.008927	-0.597852
1.987645	-0.599202
1.973857	-0.603312
1.975525	-0.611493
1.976982	-0.620262
1.978401	-0.629051
1.983773	-0.638516
1.981309	-0.646119
1.975206	-0.651890
1.976549	-0.660539
1.974193	-0.667546
1.971619	-0.675112
1.977905	-0.693619
1.878501	-0.764211
1.958469	-0.811664
1.960516	-0.837736
1.590433	-0.864074
1.576668	-0.864247
1.559341	-0.862542
1.547290	-0.863642
1.245237	-0.922976
1.219222	-0.927643
1.201461	-0.921242
1.186471	-0.924285
1.178976	-0.940255
0.637859	-0.585741
0.636965	-0.598458
0.597927	-0.947039
2.034657	-3.874216
1.981559	-3.883687
1.934874	-3.907155
1.811401	-3.886615
1.798711	-3.901314
1.780416	-3.900906
1.758108	-3.893461
1.661065	-3.918469
1.612837	-3.929919
0.282003	-0.763591
0.277701	-0.760909
0.273199	-0.766784
1.210097	-3.892229
1.192816	-3.889192
1.177892	-3.893738
1.147993	-3.902658
1.118401	-3.911240
1.103394	-3.915501
1.020512	-3.962704
0.298191	-1.168554
0.007634	-0.631954
0.002606	-0.631995
0.658687	-8.454379
0.049267	-1.006795
0.046058	-1.014956
0.041750	-1.005133
0.034329	-1.005414
0.008985	-1.561974
1.076057	-4.216872
0.348494	-1.575927
1.601149	-8.188935
1.584070	-8.265578
1.550885	-8.263729
1.524456	-8.284914
1.494090	-8.298573
1.460869	-8.296363
1.432788	-8.309377
1.400912	-8.314811
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.275190	-8.326924
1.245643	-8.331395
1.197547	-8.225280
1.176095	-8.301100
1.151019	-8.336919
1.120102	-8.349200
1.090477	-8.353121
1.059236	-8.357141
1.029585	-8.360845
0.996567	-8.356789
0.968754	-8.376165
0.938402	-8.395720
0.911196	-8.422856
0.878814	-8.402165
0.840974	-8.349756
0.808255	-8.320837
0.780055	-8.363702
0.756098	-8.430161
0.693340	-8.419500
0.052928	-1.046663
0.049403	-1.050839
0.046022	-1.059000
0.042106	-1.055160
0.030513	-1.053558
