-1.99	0.15
-1.99	0.16
-1.99	0.19
-1.04	0.29
-1.03	0.30
-1.03	0.30
-1.03	0.30
-1.03	0.31
-1.03	0.31
-1.03	0.32
-1.06	0.37
-1.05	0.38
-1.58	0.67
-1.65	1.13
-1.65	1.15
-1.66	1.16
-1.64	1.18
-1.01	0.75
-1.83	1.50
-1.83	1.51
-1.82	1.53
-1.98	1.74
-1.59	3.35
-1.29	2.84
-1.28	2.84
-1.27	2.84
-1.25	2.83
-1.24	2.84
-1.24	2.85
-1.22	2.85
-1.21	2.85
-1.20	2.85
-1.19	2.86
-1.18	2.86
-1.16	2.86
-1.15	2.85
-1.14	2.86
-1.13	2.87
-0.83	2.49
-0.82	2.50
-0.81	2.49
-0.80	2.49
-0.79	2.49
-0.67	2.71
-0.66	2.71
-0.65	2.72
-0.64	2.74
-0.62	2.75
-0.61	2.72
-0.59	2.71
-0.69	3.44
-0.68	3.46
-0.67	3.46
-0.65	3.46
-0.64	3.47
-0.63	3.47
-0.61	3.47
-0.60	3.48
-0.58	3.46
-0.56	3.45
-0.55	3.47
-0.54	3.47
-0.52	3.45
-0.51	3.46
-0.50	3.48
-0.49	3.48
-0.47	3.48
-0.46	3.49
-0.45	3.50
-0.43	3.49
-0.42	3.48
-0.41	3.49
-0.39	3.48
-0.37	3.48
-0.37	3.52
-0.35	3.52
-0.34	3.52
-0.33	3.52
-0.31	3.51
-0.30	3.51
-0.28	3.51
-0.27	3.52
-0.25	3.50
-0.24	3.50
-0.23	3.53
-0.22	3.53
-0.20	3.53
-0.19	3.55
-0.15	3.31
-0.13	3.30
-0.08	2.62
-0.07	2.63
-0.06	2.62
-0.05	2.61
-0.04	2.60
-0.03	2.60
-0.02	2.60
-0.01	2.58
0.00	2.58
0.01	2.58
0.02	2.58
0.03	2.59
0.04	2.59
0.05	2.59
0.06	2.59
0.07	2.59
0.08	2.60
0.09	2.60
0.10	2.61
0.11	2.63
0.15	2.62
0.19	2.91
0.24	3.29
0.26	3.33
0.27	3.33
0.28	3.34
0.30	3.34
0.31	3.34
0.32	3.35
0.34	3.36
0.35	3.35
0.36	3.34
0.38	3.36
0.42	3.36
0.46	3.35
0.53	3.63
0.55	3.63
0.56	3.60
0.57	3.60
0.59	3.62
0.62	3.64
0.63	3.61
0.64	3.60
0.66	3.62
0.67	3.61
0.70	3.61
0.83	3.65
0.85	3.67
0.86	3.67
0.87	3.65
0.89	3.66
0.91	3.67
0.92	3.67
0.94	3.68
0.96	3.68
0.97	3.68
0.98	3.67
1.04	3.69
1.13	3.70
1.45	3.74
1.49	3.76
0.69	1.62
0.70	1.62
1.65	3.78
1.76	3.79
1.79	3.82
1.81	3.82
1.83	3.82
1.85	3.82
1.87	3.82
1.88	3.82
1.90	3.82
1.92	3.82
1.93	3.81
1.96	3.82
1.98	3.81
1.99	3.80
2.01	3.80
2.03	3.82
2.06	3.84
0.71	1.25
2.23	3.83
0.73	1.25
2.26	3.86
2.31	3.90
2.33	3.90
2.41	3.90
2.44	3.91
2.45	3.90
2.47	3.90
2.51	3.89
1.08	1.64
1.10	1.64
2.81	3.96
2.91	3.62
2.93	3.62
2.91	3.57
0.74	0.87
0.74	0.86
0.75	0.86
3.17	3.44
3.21	3.45
3.23	3.46
3.27	3.47
3.31	3.49
3.34	3.49
3.36	3.49
3.40	3.50
3.49	3.57
1.08	1.04
3.17	2.66
3.16	2.64
3.17	2.63
3.18	2.61
3.19	2.60
3.20	2.59
3.20	2.57
3.21	2.55
3.20	2.48
3.19	2.46
3.23	2.47
3.23	2.45
3.23	2.43
3.22	2.41
3.23	2.40
3.24	2.38
3.24	2.36
3.25	2.35
3.25	2.33
3.25	2.31
3.24	2.29
3.25	2.28
3.26	2.26
3.26	2.25
3.27	2.23
3.27	2.20
2.00	1.30
0.91	0.56
0.91	0.55
0.91	0.55
0.92	0.54
3.23	1.82
3.23	1.80
3.24	1.79
3.24	1.78
3.23	1.75
3.25	1.73
3.25	1.69
3.25	1.67
3.25	1.66
3.23	1.63
3.27	1.61
0.82	0.37
0.82	0.37
0.83	0.37
0.83	0.37
0.83	0.36
3.69	1.43
3.71	1.42
1.57	0.50
1.57	0.49
1.78	0.53
2.51	0.63
1.97	0.47
1.99	0.47
1.98	0.46
2.00	0.45
1.96	0.42
1.98	0.42
2.01	0.40
2.05	0.39
4.17	0.71
4.18	0.69
4.22	0.68
4.24	0.67
4.21	0.65
4.22	0.63
4.24	0.62
4.27	0.60
4.26	0.59
4.25	0.57
4.26	0.55
4.24	0.52
4.20	0.49
4.23	0.48
4.23	0.46
4.24	0.43
4.27	0.42
4.28	0.40
4.29	0.37
3.61	0.22
4.31	0.17
4.32	0.12
4.31	0.10
4.31	0.08
4.32	0.07
4.33	0.05
4.33	0.01
4.32	-0.00
4.33	-0.02
4.33	-0.04
4.34	-0.05
4.34	-0.07
4.34	-0.09
4.33	-0.10
4.33	-0.12
4.35	-0.14
4.36	-0.19
4.35	-0.21
4.35	-0.23
4.37	-0.24
4.38	-0.26
4.36	-0.28
4.36	-0.30
4.36	-0.31
4.36	-0.33
4.37	-0.35
4.37	-0.37
4.38	-0.38
4.39	-0.40
4.38	-0.42
4.38	-0.44
4.38	-0.46
4.39	-0.47
4.39	-0.49
4.39	-0.51
4.40	-0.56
4.43	-0.58
4.42	-0.60
4.40	-0.62
4.39	-0.63
4.40	-0.67
4.38	-0.68
4.38	-0.70
4.42	-0.73
4.43	-0.75
4.43	-0.76
4.43	-0.78
4.41	-0.80
4.40	-0.81
4.42	-0.83
4.44	-0.95
4.42	-1.05
2.06	-0.53
2.03	-0.53
2.02	-0.54
2.00	-0.54
1.97	-0.54
1.97	-0.55
1.98	-0.56
1.98	-0.57
1.97	-0.58
1.97	-0.58
1.98	-0.59
1.98	-0.60
1.97	-0.61
1.97	-0.62
1.97	-0.63
1.97	-0.63
1.98	-0.66
1.86	-0.71
1.86	-0.72
1.91	-0.74
1.94	-0.78
1.03	-0.58
3.77	-2.18
1.35	-0.84
1.34	-0.84
1.33	-0.84
1.33	-0.85
1.30	-0.85
1.27	-0.85
1.22	-0.86
1.20	-0.85
1.19	-0.85
1.19	-0.86
1.20	-0.87
1.19	-0.88
0.64	-0.52
0.64	-0.52
0.64	-0.52
0.63	-0.53
0.59	-0.89
2.08	-3.58
2.06	-3.68
2.07	-3.72
2.03	-3.69
2.03	-3.71
2.04	-3.76
2.04	-3.81
1.93	-3.80
1.83	-3.82
0.30	-0.69
0.29	-0.69
1.63	-3.85
0.29	-0.69
1.29	-3.92
1.25	-3.87
1.24	-3.88
1.22	-3.88
1.20	-3.88
0.31	-1.10
1.07	-3.89
0.30	-1.11
0.98	-3.92
0.07	-5.06
0.01	-0.56
0.00	-0.57
1.43	-8.30
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.21	-8.34
1.14	-8.06
1.11	-8.31
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.37
0.97	-8.38
0.94	-8.39
0.90	-8.38
0.87	-8.36
0.84	-8.37
0.81	-8.39
0.77	-8.28
0.73	-8.18
0.70	-8.27
0.68	-8.36
0.65	-8.35
0.62	-8.42
0.04	-1.02
0.04	-1.03
0.03	-1.03
1.18	-7.98
1.19	-8.37
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.37
0.87	-8.34
0.84	-8.34
0.82	-8.38
0.79	-8.44
0.76	-8.43
0.70	-8.48
0.06	-1.07
0.05	-1.06
0.05	-1.07
0.05	-1.07
0.04	-1.08
0.01	-1.64
0.01	-1.64
