2.314644	1.016467
3.198451	1.266299
3.222270	1.260388
3.223707	1.245652
3.235934	1.236135
3.222173	1.216033
3.208418	1.195754
3.212980	1.183442
3.206442	1.166392
3.196165	1.147756
3.185464	1.130141
3.190096	1.116999
3.198349	1.105451
3.210135	1.095762
3.222754	1.070826
2.810243	0.807658
2.824865	0.800146
2.824287	0.787419
2.829655	0.752488
3.096578	0.668900
3.020208	0.561719
3.020644	0.536968
3.779411	0.632672
3.726718	0.608068
3.729023	0.593771
3.774864	0.585495
3.785156	0.571121
3.775446	0.554856
3.797448	0.542478
3.815501	0.529015
3.809573	0.513311
3.807690	0.497084
3.793787	0.479740
3.799570	0.465674
3.801457	0.450006
3.803239	0.434695
3.808853	0.420546
3.814533	0.405262
3.820150	0.389940
3.817600	0.375262
3.811150	0.358770
3.796662	0.341622
3.797944	0.327059
3.819163	0.313399
3.840362	0.299205
3.841481	0.284476
3.838605	0.268726
3.857523	0.223631
3.826459	0.206006
3.827977	0.175550
3.282235	0.107659
3.319281	0.069066
2.931633	0.046380
2.935786	0.035466
2.927907	0.023299
2.923979	0.011213
2.908000	0.000000
2.883977	-0.011613
2.879905	-0.023470
2.879793	-0.034514
2.875631	-0.046045
2.875417	-0.057900
2.887171	-0.069214
2.886868	-0.080839
2.882539	-0.091783
2.894128	-0.104097
2.909662	-0.116668
2.921194	-0.128072
2.928632	-0.140497
2.959984	-0.154235
3.202443	-0.188735
3.181678	-0.200676
3.172923	-0.212038
3.187022	-0.239390
3.587968	-0.294081
3.586725	-0.308870
2.136176	-0.618813
2.149682	-0.629657
2.132435	-0.645528
2.140514	-0.673598
1.947521	-0.701471
1.909237	-0.707184
1.558411	-0.703887
1.551857	-0.708644
1.911496	-1.097178
1.573772	-1.117202
1.560271	-1.135982
0.827069	-0.905004
0.823593	-0.908169
0.821529	-0.912729
0.817236	-0.927266
0.665991	-0.816928
0.661674	-0.817858
0.657281	-0.818830
0.652890	-0.819780
0.648501	-0.820708
0.649051	-0.827911
0.650783	-0.836709
0.651316	-0.843886
0.652619	-0.850454
0.652988	-0.857724
0.655804	-0.868139
0.657015	-0.877239
0.657224	-0.884568
0.658574	-0.893522
0.662084	-0.903352
0.662143	-0.910737
0.665665	-0.923003
0.665511	-0.937868
0.659322	-0.951976
0.840739	-1.774952
0.829680	-1.769109
0.815747	-1.775577
0.740429	-1.952309
0.737987	-1.970328
0.705436	-1.931190
0.701540	-1.945371
0.689490	-1.936941
0.685663	-1.951023
0.694653	-2.002962
0.685191	-2.056875
0.614589	-1.928434
1.245445	-4.161634
1.177052	-4.181493
1.136623	-4.167792
1.104262	-4.184757
1.093433	-4.212400
1.040956	-4.217433
1.025445	-4.229465
1.004294	-4.218091
0.981837	-4.198730
0.959150	-4.179351
0.940156	-4.175465
0.925060	-4.187028
0.906098	-4.182988
0.888845	-4.186688
0.871979	-4.190233
0.851503	-4.178114
0.834271	-4.181589
0.818960	-4.192766
0.776069	-4.249720
0.759947	-4.260759
0.731398	-4.200804
0.715817	-4.211602
0.699757	-4.222410
0.664081	-4.220068
0.564279	-4.258780
0.514835	-4.289213
0.495717	-4.275357
0.480753	-4.301216
0.460449	-4.279299
0.437448	-4.225417
0.418442	-4.211262
0.400320	-4.204988
0.314967	-4.220263
0.300378	-4.261426
0.283747	-4.270584
0.264646	-4.247764
0.247132	-4.248819
0.215329	-4.282590
0.198410	-4.299424
0.181769	-4.316175
0.147418	-4.317484
0.129377	-4.310059
0.113261	-4.310512
0.095135	-4.294947
0.079103	-4.319276
0.061636	-4.343563
0.045395	-4.343763
-0.109344	-4.270600
-0.252594	-2.030348
-0.254778	-1.985722
-0.259097	-1.956922
-0.265790	-1.949969
-0.274104	-1.950837
-0.282156	-1.953731
-0.290608	-1.956536
-0.298973	-1.957298
-0.306787	-1.958113
-0.315175	-1.958806
-0.322496	-1.957614
-0.330897	-1.958240
-0.338405	-1.956956
-0.346979	-1.959517
-0.372860	-1.966972
-0.426041	-2.121647
-0.429104	-1.859122
-0.450863	-1.884825
-0.278934	-1.010198
-0.284080	-1.012918
-0.292686	-1.012547
-0.224902	-0.607720
-0.228809	-0.610533
-0.231148	-0.609651
-0.233601	-0.608715
-0.241327	-0.607846
-0.562631	-1.273228
-0.574745	-1.172734
-0.574805	-1.159325
-0.579142	-1.159401
-0.586286	-1.162529
-0.594271	-1.156219
-0.633322	-0.971855
-0.639242	-0.972762
-0.576501	-0.577497
-0.581216	-0.578436
-0.589540	-0.572823
-0.390084	-0.260375
-0.390320	-0.258213
-0.392980	-0.257812
-3.522165	-1.912700
-3.533543	-1.900058
-3.537815	-1.883594
-3.548969	-1.853871
-3.542391	-1.796733
-3.549768	-1.782113
-3.552902	-1.748852
-3.559330	-1.698914
-3.579434	-1.656137
-3.595373	-1.611487
-3.594214	-1.594443
-3.610758	-1.566692
-3.621897	-1.520212
-0.798145	-0.274409
-0.795482	-0.269831
-0.802461	-0.261518
-3.608306	-1.028412
-3.585556	-1.005964
-3.589293	-0.992550
-3.577915	-0.973544
-3.550605	-0.920557
-3.565266	-0.878899
-5.556171	-1.217499
-5.553207	-1.193435
-5.549915	-1.170479
-5.539024	-1.144353
-5.535747	-1.120451
-5.555697	-1.102328
-5.575901	-1.082464
-5.564597	-1.056484
-5.576374	-1.037133
-5.596344	-1.016997
-5.596377	-0.971063
-7.331296	-1.219308
-7.454715	-1.208274
-7.490901	-1.184675
-7.487814	-1.152567
-7.436692	-1.116249
-7.369985	-1.075188
-7.564969	-1.068103
-7.561382	-1.035819
-7.493928	-0.997316
-7.426291	-0.959345
-7.438032	-0.930428
-7.441545	-0.901896
-7.397276	-0.867759
-7.376943	-0.834559
-7.491426	-0.818426
-7.589905	-0.800478
-7.529466	-0.762731
-7.468638	-0.727645
-7.431547	-0.695272
-7.498032	-0.671047
-7.604171	-0.651160
-7.550798	-0.617430
-7.473519	-0.580104
-7.515581	-0.554382
-7.605386	-0.532423
-7.647430	-0.503693
-7.617367	-0.472381
-7.539258	-0.438520
-7.635525	-0.559550
-7.661557	-0.531927
-7.663540	-0.502541
-7.657427	-0.472655
-7.707059	-0.446798
-7.596880	-0.411185
-7.449245	-0.317290
-7.923690	-0.567686
-7.911844	-0.505875
-7.961639	-0.478408
-7.958589	-0.387156
-1.561974	-0.008985
-4.216872	-1.076057
-1.575927	-0.348494
-8.188935	-1.601149
-8.265578	-1.584070
-8.263729	-1.550885
-8.284914	-1.524456
-8.298573	-1.494090
-8.296363	-1.460869
-8.309377	-1.432788
-8.314811	-1.400912
-8.312227	-1.367716
-8.317027	-1.338220
-8.321972	-1.307114
-8.326924	-1.275190
-8.331395	-1.245643
-8.225280	-1.197547
-8.301100	-1.176095
-8.336919	-1.151019
-8.349200	-1.120102
-8.353121	-1.090477
-8.357141	-1.059236
-8.360845	-1.029585
-8.356789	-0.996567
-8.376165	-0.968754
-8.395720	-0.938402
-8.422856	-0.911196
-8.402165	-0.878814
-8.349756	-0.840974
-8.320837	-0.808255
-8.363702	-0.780055
-8.430161	-0.756098
-8.419500	-0.693340
-1.046663	-0.052928
-1.050839	-0.049403
-1.059000	-0.046022
-1.055160	-0.042106
-1.053558	-0.030513
