-1.18	1.78
-1.18	1.80
-1.18	1.81
-1.18	1.83
-1.18	1.84
-1.18	1.86
-1.18	1.88
-1.18	1.89
-1.18	1.91
-1.18	1.92
-1.18	1.94
-1.17	1.95
-1.17	1.96
-1.19	2.00
-1.18	2.01
-1.16	1.99
-1.14	1.97
-0.72	1.30
-0.72	1.31
-0.72	1.33
-0.72	1.34
-0.73	1.36
-0.73	1.37
-0.73	1.39
-0.73	1.40
-0.73	1.42
-0.73	1.43
-0.73	1.45
-0.74	1.46
-0.74	1.48
-0.74	1.49
-0.74	1.50
-0.74	1.52
-0.74	1.54
-0.74	1.55
-0.74	1.57
-0.74	1.59
-0.74	1.60
-0.74	1.62
-0.74	1.64
-0.74	1.66
-0.75	1.68
-0.75	1.69
-0.75	1.71
-0.75	1.73
-0.75	1.75
-0.75	1.77
-0.75	1.79
-0.75	1.82
-0.75	1.84
-0.75	1.85
-0.75	1.86
-0.75	1.89
-0.76	1.92
-0.76	1.94
-0.75	1.97
-1.11	2.97
-1.10	2.98
-1.07	2.98
-0.78	2.56
-0.78	2.59
-0.76	2.61
-0.66	2.85
-0.63	2.86
-0.62	2.86
-0.60	2.86
-0.59	2.86
-0.58	2.87
-0.55	2.84
-0.64	3.55
-0.63	3.56
-0.61	3.56
-0.60	3.56
-0.59	3.56
-0.57	3.57
-0.56	3.56
-0.54	3.56
-0.53	3.56
-0.52	3.57
-0.50	3.56
-0.49	3.57
-0.47	3.58
-0.46	3.57
-0.45	3.58
-0.43	3.59
-0.42	3.58
-0.41	3.59
-0.39	3.57
-0.38	3.57
-0.36	3.58
-0.35	3.59
-0.34	3.60
-0.32	3.61
-0.31	3.60
-0.29	3.60
-0.28	3.59
-0.26	3.59
-0.24	3.60
-0.17	3.06
-0.16	3.06
-0.15	3.06
-0.15	3.60
-0.04	2.72
-0.03	2.71
-0.02	2.70
-0.01	2.70
-0.00	2.69
0.01	2.68
0.02	2.67
0.03	2.67
0.04	2.66
0.05	2.66
0.06	2.67
0.07	2.67
0.08	2.67
0.09	2.68
0.10	2.68
0.11	2.68
0.12	2.69
0.13	2.70
0.15	2.69
0.18	2.71
0.23	2.99
0.37	3.39
0.41	3.39
0.56	3.67
0.58	3.68
0.59	3.68
0.60	3.68
0.62	3.68
0.67	3.70
0.68	3.71
0.70	3.73
0.72	3.74
0.73	3.73
0.76	3.73
0.82	3.71
0.83	3.71
0.85	3.73
0.87	3.74
0.88	3.74
0.90	3.74
0.91	3.73
0.93	3.73
0.95	3.74
0.96	3.75
0.98	3.75
1.00	3.75
1.01	3.76
1.04	3.75
0.65	1.94
0.66	1.95
0.67	1.95
0.70	1.72
0.70	1.69
1.77	3.87
1.78	3.87
1.79	3.84
1.81	3.85
1.84	3.87
1.85	3.85
1.86	3.84
1.88	3.85
1.91	3.86
1.92	3.85
1.94	3.84
1.96	3.85
2.01	3.87
0.71	1.33
0.73	1.33
2.16	3.90
2.19	3.92
2.21	3.93
2.23	3.93
2.25	3.93
2.27	3.93
2.30	3.94
2.32	3.94
2.36	3.97
2.42	3.94
2.47	3.94
1.11	1.70
2.79	3.99
2.82	3.97
0.76	0.92
3.07	3.46
3.06	3.43
3.09	3.44
3.14	3.47
3.17	3.47
3.20	3.48
3.24	3.49
3.27	3.49
3.30	3.50
3.33	3.45
1.10	1.10
1.92	1.69
3.20	2.71
3.19	2.67
3.20	2.66
3.20	2.64
3.20	2.62
3.21	2.61
3.21	2.59
3.23	2.55
3.23	2.53
3.24	2.51
3.23	2.49
3.24	2.47
3.25	2.46
3.26	2.45
3.26	2.43
3.26	2.41
3.27	2.40
3.27	2.38
3.28	2.37
3.25	2.33
0.91	0.62
0.92	0.62
0.92	0.62
0.92	0.61
1.25	0.80
1.25	0.80
3.24	1.97
3.24	1.96
3.24	1.94
3.24	1.92
3.25	1.91
0.82	0.45
0.82	0.45
0.82	0.45
0.82	0.44
0.83	0.44
0.83	0.44
0.83	0.43
3.26	1.61
3.25	1.59
3.24	1.58
3.27	1.58
3.33	1.57
3.37	1.56
3.39	1.55
3.40	1.54
3.41	1.53
3.42	1.52
3.44	1.51
3.48	1.51
3.52	1.51
3.49	1.48
3.51	1.46
3.72	1.49
3.71	1.47
3.72	1.44
1.57	0.57
1.58	0.56
1.58	0.56
1.78	0.61
1.80	0.59
2.51	0.70
1.96	0.51
1.99	0.50
1.97	0.47
1.98	0.47
2.07	0.44
4.22	0.77
4.23	0.73
4.23	0.72
4.23	0.70
4.23	0.68
4.24	0.67
4.25	0.65
4.25	0.63
4.24	0.61
4.25	0.60
4.26	0.58
4.26	0.56
4.23	0.54
4.25	0.51
4.29	0.50
4.27	0.48
4.23	0.46
4.25	0.43
4.29	0.41
4.27	0.39
4.29	0.36
4.14	0.30
4.31	0.21
4.32	0.19
4.31	0.16
4.29	0.11
4.30	0.09
4.32	0.07
4.32	0.06
4.32	0.04
4.32	0.01
4.31	-0.01
4.32	-0.03
4.33	-0.04
4.34	-0.08
4.34	-0.09
4.34	-0.11
4.34	-0.13
4.35	-0.14
4.35	-0.20
4.34	-0.21
4.35	-0.23
4.35	-0.25
4.36	-0.26
4.36	-0.30
4.32	-0.55
4.30	-0.60
4.42	-0.88
2.18	-0.50
2.03	-0.47
2.00	-0.48
1.99	-0.48
1.97	-0.49
1.96	-0.49
1.97	-0.50
1.97	-0.51
1.97	-0.52
1.97	-0.53
1.97	-0.54
1.97	-0.54
1.97	-0.55
1.96	-0.56
1.97	-0.57
1.97	-0.58
1.97	-0.60
4.51	-1.46
4.51	-1.48
4.51	-1.52
1.86	-0.65
1.87	-0.67
4.51	-1.71
4.53	-1.76
4.54	-1.78
4.54	-1.82
4.51	-1.89
4.52	-1.91
4.52	-1.93
4.52	-1.94
4.52	-1.97
4.52	-1.99
4.53	-2.01
4.58	-2.05
4.58	-2.07
4.57	-2.09
4.58	-2.14
4.63	-2.26
1.01	-0.50
4.59	-2.27
1.02	-0.51
4.55	-2.33
4.64	-2.40
4.66	-2.43
4.64	-2.45
4.63	-2.47
4.63	-2.49
2.14	-1.33
2.12	-1.33
2.11	-1.34
2.09	-1.36
1.90	-1.33
0.63	-0.44
0.63	-0.45
0.63	-0.45
1.88	-1.35
0.63	-0.45
3.09	-2.95
3.08	-2.97
0.58	-0.81
1.90	-3.58
1.24	-2.42
0.28	-0.61
0.28	-0.62
0.27	-0.62
0.29	-1.02
0.28	-1.02
0.92	-3.74
0.89	-3.78
1.24	-5.66
1.22	-5.64
1.19	-5.64
1.17	-5.64
1.15	-5.65
1.13	-5.66
1.11	-5.66
1.08	-5.67
1.06	-5.67
1.04	-5.67
1.02	-5.68
0.99	-5.68
1.27	-7.72
1.24	-7.75
1.21	-7.77
1.19	-7.85
1.16	-7.81
1.13	-7.85
1.09	-7.88
1.06	-7.88
1.03	-7.91
1.01	-7.94
0.89	-7.48
0.88	-7.62
0.87	-7.82
0.85	-7.94
0.82	-7.95
0.79	-7.93
0.76	-7.92
0.73	-7.94
0.70	-7.93
0.67	-7.96
0.64	-7.99
0.61	-7.98
0.58	-7.98
0.54	-7.92
0.48	-7.82
0.01	-0.53
0.01	-0.53
0.00	-0.53
0.00	-0.57
1.43	-8.30
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.21	-8.34
1.14	-8.06
1.11	-8.31
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.37
0.97	-8.38
0.94	-8.39
0.90	-8.38
0.87	-8.36
0.84	-8.37
0.81	-8.39
0.77	-8.28
0.73	-8.18
0.70	-8.27
0.68	-8.36
0.65	-8.35
0.62	-8.42
0.04	-1.02
0.04	-1.03
0.03	-1.03
1.18	-7.98
1.19	-8.37
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.37
0.87	-8.34
0.84	-8.34
0.82	-8.38
0.79	-8.44
0.76	-8.43
0.70	-8.48
0.06	-1.07
0.05	-1.06
0.05	-1.07
0.05	-1.07
0.04	-1.08
0.01	-1.64
0.01	-1.64
