4.676908	-2.309370
4.680043	-2.356861
4.670287	-2.376134
4.668257	-2.397682
4.658333	-2.416908
4.656351	-2.438019
4.634320	-2.496552
1.033462	-0.593986
2.167836	-1.413588
2.159057	-1.419694
2.146656	-1.423954
2.131205	-1.425504
2.108732	-1.423090
2.083417	-1.417665
2.067798	-1.419252
2.062340	-1.427171
2.049879	-1.431082
2.031292	-1.429724
2.019408	-1.432679
1.998719	-1.454615
1.190518	-0.885959
1.183741	-0.888345
1.186706	-0.897704
1.853446	-1.454466
1.829649	-1.471560
0.634699	-0.547176
0.631882	-0.553467
2.053333	-3.663853
2.042006	-3.852248
1.955473	-3.726042
1.963312	-3.776102
1.963469	-3.812051
1.877603	-3.828355
1.866772	-3.842544
1.805755	-3.871593
1.769356	-3.870777
0.283239	-0.716014
0.281220	-0.718957
0.278460	-0.720030
1.175687	-3.898582
0.298821	-1.124990
1.028189	-3.873873
0.294613	-1.126099
0.942907	-3.903739
0.512608	-5.021906
0.454555	-5.035526
0.257261	-4.753043
0.001987	-0.591997
0.049267	-1.006795
0.046058	-1.014956
0.041750	-1.005133
0.034329	-1.005414
0.008985	-1.561974
1.076057	-4.216872
0.348494	-1.575927
1.601149	-8.188935
1.584070	-8.265578
1.550885	-8.263729
1.524456	-8.284914
1.494090	-8.298573
1.460869	-8.296363
1.432788	-8.309377
1.400912	-8.314811
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.275190	-8.326924
1.245643	-8.331395
1.197547	-8.225280
1.176095	-8.301100
1.151019	-8.336919
1.120102	-8.349200
1.090477	-8.353121
1.059236	-8.357141
1.029585	-8.360845
0.996567	-8.356789
0.968754	-8.376165
0.938402	-8.395720
0.911196	-8.422856
0.878814	-8.402165
0.840974	-8.349756
0.808255	-8.320837
0.780055	-8.363702
0.756098	-8.430161
0.693340	-8.419500
0.052928	-1.046663
0.049403	-1.050839
0.046022	-1.059000
0.042106	-1.055160
0.030513	-1.053558
