-1.588682	-0.398915
-0.182401	-0.045540
-1.591802	-0.394673
-0.182574	-0.044841
-1.593304	-0.388566
-0.183730	-0.044322
-1.596727	-0.382919
-0.183894	-0.043635
-1.594578	-0.374652
-0.184060	-0.042929
-1.601458	-0.371574
-0.184223	-0.042223
-1.624286	-0.370475
-0.184384	-0.041516
-1.649114	-0.369491
-0.185471	-0.041238
-1.683724	-0.370470
-0.185639	-0.040473
-0.185793	-0.039761
-1.719462	-0.366080
-0.185944	-0.039048
-0.186089	-0.038353
-0.186235	-0.037639
-0.187607	-0.035842
-0.187743	-0.035123
-0.187876	-0.034402
-0.188991	-0.033858
-0.190066	-0.033524
-0.191276	-0.032397
-4.711452	0.071827
-5.198769	0.113161
-5.206294	0.133302
-5.181755	0.152560
-5.173136	0.172164
-5.180450	0.191802
-5.195663	0.212321
-5.194811	0.232244
-5.185892	0.251776
-5.184888	0.271662
-5.191823	0.291495
-5.221370	0.333346
-5.228035	0.353907
-5.226531	0.375457
-5.225091	0.394997
-5.215444	0.415898
-5.165853	0.433383
-5.170252	0.474713
-2.009910	0.382596
-1.992610	0.387822
-1.991108	0.395461
-1.999802	0.422761
-1.786236	0.424565
-1.784595	0.431412
-1.757697	0.440280
-1.713612	0.451129
-1.063648	0.529147
-1.054462	0.529632
-1.045136	0.530354
-1.037193	0.532717
-1.028040	0.533008
-1.022342	0.535288
-1.025586	0.542008
-1.025107	0.547173
-1.024762	0.552049
-1.603303	1.085133
-1.594618	1.097857
-1.171594	1.387524
-1.152136	1.375143
-1.145575	1.378014
-1.136464	1.377768
-1.127372	1.377473
-1.120821	1.380234
-1.113142	1.381300
-1.104090	1.380873
-1.096300	1.381963
-1.089755	1.384585
-1.079285	1.385164
-1.071518	1.386129
-1.063760	1.387054
-1.053589	1.384756
-1.044789	1.383897
-1.037076	1.384692
-1.029373	1.385448
-1.020492	1.384556
-1.011634	1.383616
-1.004105	1.384151
-0.996453	1.384745
-0.988811	1.385300
-0.981180	1.385817
-0.972410	1.384660
-0.964806	1.385097
-0.958484	1.387049
-0.948635	1.384116
-0.942195	1.386089
-0.934637	1.386376
-0.927090	1.386625
-0.919688	1.386748
-0.912165	1.386923
-0.904655	1.387060
-0.897156	1.387161
-0.889671	1.387224
-0.882198	1.387250
-0.874871	1.387156
-0.863710	1.384712
-0.855371	1.382829
-0.845879	1.379280
-0.836427	1.375678
-0.830113	1.377163
-0.821748	1.375185
-0.811371	1.369723
-0.801180	1.364124
-0.795942	1.367187
-0.791693	1.371961
-0.785433	1.373251
-0.778188	1.372773
-0.770111	1.370443
-0.762903	1.369892
-0.755711	1.369305
-0.749495	1.370438
-0.742328	1.369786
-0.738962	1.376147
-0.740388	1.391259
-0.743443	1.410010
-0.742660	1.421715
-0.736283	1.422776
-0.729909	1.423809
-0.731688	1.440864
-0.734385	1.459669
-0.736581	1.474229
-0.736244	1.487798
-0.740360	1.510295
-0.744170	1.532914
-0.745219	1.550177
-0.746145	1.567470
-0.746950	1.584793
-0.747320	1.597876
-0.734087	1.588590
-0.750533	1.653649
-0.749103	1.667462
-0.750017	1.686769
-0.750793	1.706109
-0.751431	1.725478
-0.753939	1.744012
-0.755111	1.765278
-0.754572	1.782896
-0.753136	1.798690
-0.755417	1.823738
-0.756936	1.846907
-0.749643	1.890818
-0.759383	1.932127
-0.760661	1.957395
-0.763191	1.986435
-0.762669	2.008044
-0.761603	2.029824
-0.763548	2.058983
-0.761930	2.080894
-0.759896	2.119920
-1.088115	3.123919
-0.807360	2.697782
-0.806065	2.731550
-0.794797	2.734849
-0.765670	2.714065
-0.848726	3.634211
-0.644623	2.999514
-0.633115	3.001964
-0.620734	3.004549
-0.609207	3.006907
-0.596316	3.005412
-0.585550	3.011604
-0.532941	2.927892
-0.630004	3.666265
-0.615628	3.664650
-0.601162	3.671104
-0.587079	3.673383
-0.570700	3.667866
-0.553981	3.650201
-0.540095	3.660368
-0.529466	3.686169
-0.513713	3.684359
-0.500471	3.690217
-0.485775	3.696215
-0.470078	3.686147
-0.453899	3.680114
-0.440610	3.685757
-0.425412	3.687542
-0.411710	3.693122
-0.398117	3.706681
-0.383488	3.704202
-0.367423	3.697791
-0.353619	3.703155
-0.338705	3.704548
-0.323798	3.697850
-0.308218	3.695168
-0.294362	3.700310
-0.279761	3.705454
-0.220873	3.705423
-0.206884	3.710237
-0.191793	3.715053
-0.148168	3.713045
-0.087155	3.222822
-0.039956	2.815717
-0.028577	2.811855
-0.017869	2.823943
-0.006210	2.815993
0.004577	2.807997
0.015861	2.803955
0.026614	2.803874
0.038009	2.791741
0.048506	2.779577
0.058983	2.783375
0.070660	2.791106
0.081713	2.802809
0.093267	2.802449
0.104041	2.810075
0.115460	2.805625
0.126039	2.801166
0.137561	2.816643
0.160832	2.835442
0.212074	3.132830
0.247752	3.118173
0.323981	3.581376
0.365848	3.577341
0.615513	2.049572
0.627456	2.058495
0.671669	2.031862
0.674815	1.884842
0.702484	1.846914
0.701467	1.821606
0.706675	1.451071
0.727602	1.449648
1.101351	1.820827
1.123298	1.469932
1.192258	1.525325
1.198099	1.520741
1.204359	1.515789
1.210018	1.511275
1.216238	1.506274
1.222005	1.501599
1.226917	1.495002
1.221027	1.476533
1.216856	1.459198
1.216246	1.444053
1.215304	1.431754
1.221196	1.426732
1.226659	1.422038
1.243207	1.407593
3.167925	2.806078
3.202698	2.815035
3.225528	2.813249
3.211830	2.780225
3.204262	2.752250
3.214005	2.740866
0.912917	0.738145
0.913970	0.733651
0.919570	0.726619
3.296809	2.563206
3.268608	2.521227
3.248629	2.481563
3.268734	2.481572
1.252052	0.917099
1.255559	0.912291
0.818914	0.570425
0.819396	0.566222
0.819911	0.561944
0.820406	0.557672
0.824197	0.555639
0.831610	0.551751
3.223849	2.064069
3.231741	2.051690
3.239586	2.039282
3.243989	2.024725
3.234147	2.002676
3.249222	1.978123
3.264884	1.936530
3.254495	1.914794
3.254904	1.898269
3.255053	1.882081
3.269188	1.873562
3.276349	1.861011
3.272475	1.843487
3.279520	1.830924
3.279518	1.814461
3.268915	1.792256
3.268564	1.776201
3.267802	1.760800
3.249830	1.735068
3.259996	1.724463
3.333477	1.730742
3.353126	1.710042
3.341808	1.688152
3.394760	1.698593
3.412002	1.690890
3.414870	1.676030
3.442376	1.674404
3.452376	1.662926
3.458570	1.650006
3.461725	1.634026
3.467966	1.620739
3.474618	1.606428
1.567908	0.687465
1.576034	0.668626
1.765799	0.728048
1.781829	0.709795
4.101481	1.570833
4.107475	1.555093
4.116936	1.483312
4.122875	1.466722
4.128887	1.449713
4.138384	1.397569
1.975913	0.636823
2.008835	0.638940
1.943794	0.599017
1.948160	0.591580
1.937825	0.563167
2.021889	0.537057
4.159781	1.007284
4.202814	0.999380
4.214594	0.984268
4.233932	0.971677
4.257333	0.940593
4.202082	0.893377
4.182233	0.871152
4.224899	0.862303
4.228175	0.846095
4.239479	0.830194
4.250644	0.814622
4.253737	0.798315
4.249123	0.779329
4.236551	0.758983
4.247452	0.743297
4.234501	0.724305
4.237451	0.706842
4.250778	0.674761
4.245617	0.656009
4.240375	0.637312
4.258739	0.622546
4.269014	0.607337
4.234176	0.567216
4.220454	0.548911
4.270305	0.537502
4.288368	0.521825
4.304354	0.367343
4.297857	0.348948
4.291252	0.331023
4.308447	0.315733
4.321940	0.228941
4.322787	0.212365
4.323607	0.194957
4.308387	0.176476
4.309032	0.159952
4.294199	0.124368
4.294645	0.107899
4.335035	0.091449
4.327627	0.056845
4.327825	0.039004
4.327946	0.021577
4.327997	0.004979
4.327746	-0.046888
4.311518	-0.064489
4.311215	-0.082263
4.342869	-0.099113
4.358418	-0.117446
4.365893	-0.135662
4.349350	-0.151846
4.348704	-0.169358
4.355961	-0.187628
4.323245	-0.202832
4.322393	-0.220239
4.361388	-0.240257
4.360434	-0.256981
4.367321	-0.275458
4.366177	-0.293042
4.365021	-0.309784
4.371685	-0.328375
4.378302	-0.346607
4.376941	-0.363395
4.415254	-0.384910
4.389729	-0.400926
4.340415	-0.412793
4.338676	-0.430682
4.360736	-0.451035
4.390792	-0.471169
4.388859	-0.488845
4.384830	-0.523754
4.398565	-0.543367
4.396288	-0.561496
4.425829	-0.582528
2.056374	-0.350319
2.013268	-0.353114
1.990141	-0.357521
1.965046	-0.361382
1.953818	-0.367068
1.954288	-0.375310
1.958612	-0.384519
1.959084	-0.392420
1.957488	-0.400306
1.959737	-0.409190
1.962065	-0.417535
1.964236	-0.426469
1.968361	-0.435671
1.966676	-0.443217
1.966781	-0.451768
1.969006	-0.468605
4.480588	-1.205790
1.856225	-0.521166
1.859703	-0.538144
1.902895	-0.575444
1.920657	-0.606031
4.519754	-1.493125
4.529313	-1.515090
4.553334	-1.544026
4.547379	-1.561476
4.518688	-1.571022
1.015351	-0.385303
1.009027	-0.396131
4.570219	-1.843442
4.516725	-1.847594
4.509606	-1.864901
4.517460	-1.908342
4.541579	-1.933430
4.563526	-1.963479
4.555583	-1.981840
4.555273	-2.002515
4.562182	-2.026464
4.561676	-2.047221
4.582936	-2.077914
4.589480	-2.102136
4.603371	-2.129358
4.602418	-2.150382
4.601373	-2.171431
4.577374	-2.203189
0.615258	-0.325382
0.619299	-0.330564
0.620075	-0.333351
0.617500	-0.338096
1.173275	-0.683805
1.167262	-0.686160
1.911953	-1.234751
1.897149	-1.235525
1.882366	-1.236205
1.870942	-1.238997
1.851564	-1.239231
1.843483	-1.244085
4.761787	-3.663529
4.738178	-3.732921
4.009338	-3.260894
3.984430	-3.266102
3.934870	-3.250787
2.951981	-2.931111
2.941000	-2.942128
2.946598	-2.970424
2.928456	-2.999501
3.340139	-3.557790
3.331924	-3.576426
3.171534	-3.656087
3.162709	-3.674286
0.581776	-0.684062
3.138896	-3.705140
0.581728	-0.689345
3.039873	-3.766268
2.970400	-3.709209
2.911714	-3.663922
2.886682	-3.663327
2.633114	-3.594808
2.613572	-3.599159
2.609102	-3.622138
2.613094	-3.658655
2.469172	-3.544798
2.389998	-3.608254
2.100848	-3.347348
2.023994	-3.310264
0.269806	-0.492999
0.266960	-0.492272
0.264929	-0.493369
0.264022	-0.496121
1.575456	-3.663616
1.526349	-3.667021
1.327848	-3.675498
0.284748	-0.897932
0.280194	-0.895173
1.126176	-3.654408
0.269360	-0.898493
1.054183	-3.679984
1.039357	-3.684199
1.024149	-3.684304
1.008951	-3.688494
0.995839	-3.696199
0.980948	-3.700179
0.965741	-3.700043
0.951473	-3.707868
0.936535	-3.711669
0.907917	-3.722890
1.666145	-7.652724
1.636987	-7.667195
1.609212	-7.681246
1.119231	-5.593115
1.093155	-5.573814
1.070166	-5.578274
1.046220	-5.574676
1.024834	-5.578647
1.004653	-5.598573
0.961960	-5.614183
1.237970	-7.360620
1.224332	-7.646604
1.123784	-7.395101
1.105698	-7.478705
1.090685	-7.577911
1.074935	-7.693266
1.044347	-7.689404
1.013494	-7.677393
0.979978	-7.649483
0.867348	-7.461760
0.807084	-7.460472
0.798385	-7.654476
0.774621	-7.713201
0.702907	-7.599562
0.690708	-7.793452
0.628978	-7.774599
0.594981	-7.713086
0.565508	-7.747388
0.535242	-7.741519
0.436863	-7.611474
0.008099	-0.527938
0.005900	-0.525967
0.003898	-0.527986
0.001585	-0.569998
1.431429	-8.301493
1.399583	-8.306921
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.213684	-8.336111
1.135127	-8.056425
1.114783	-8.309555
1.087842	-8.345398
1.059236	-8.357141
1.027179	-8.361140
0.995107	-8.365019
0.966345	-8.376443
0.935101	-8.388038
0.902071	-8.383609
0.869842	-8.362885
0.838566	-8.366078
0.808011	-8.385159
0.767915	-8.276452
0.727667	-8.183712
0.703735	-8.274127
0.680876	-8.356306
0.648206	-8.350881
0.620884	-8.417131
0.038279	-1.023284
0.035671	-1.027381
0.031792	-1.029509
1.184409	-7.984632
1.186195	-8.372388
1.152113	-8.344843
1.122503	-8.348878
1.090477	-8.353121
1.060838	-8.356937
1.031188	-8.360647
0.999919	-8.364445
0.972083	-8.383833
0.941709	-8.403399
0.907579	-8.366920
0.874554	-8.338262
0.842571	-8.341554
0.816855	-8.384302
0.789167	-8.435164
0.758522	-8.429943
0.702658	-8.482948
0.058540	-1.066394
0.054654	-1.064598
0.050972	-1.066783
0.047188	-1.066957
0.044656	-1.075073
0.014744	-1.635934
0.010403	-1.643967
