-1.75	-0.09
-1.76	-0.08
-1.76	-0.08
-1.75	-0.07
-1.75	-0.06
-1.75	-0.05
-1.79	-0.05
-1.79	-0.04
-1.77	-0.03
-1.76	-0.03
-1.77	-0.02
-1.77	-0.01
-1.77	-0.01
-1.77	-0.00
-1.77	0.00
-1.76	0.01
-1.76	0.02
-1.77	0.02
-1.76	0.03
-1.76	0.04
-1.77	0.04
-1.77	0.05
-1.77	0.06
-1.76	0.06
-1.76	0.07
-1.77	0.08
-1.80	0.12
-1.82	0.12
-1.81	0.13
-1.80	0.14
-1.80	0.15
-1.82	0.16
-1.83	0.16
-1.83	0.17
-1.82	0.18
-1.81	0.18
-1.83	0.19
-1.83	0.20
-1.82	0.20
-1.81	0.21
-1.81	0.22
-1.81	0.22
-1.82	0.23
-1.82	0.24
-1.82	0.25
-1.82	0.26
-1.82	0.26
-1.81	0.27
-1.81	0.27
-1.81	0.28
-1.82	0.29
-1.82	0.29
-1.82	0.30
-1.41	0.27
-1.00	0.23
-1.00	0.24
-1.00	0.24
-1.93	0.55
-1.94	0.56
-1.95	0.57
-1.93	0.57
-1.94	0.58
-1.96	0.59
-1.97	0.60
-1.97	0.61
-1.94	0.66
-1.94	0.66
-1.95	0.67
-1.97	0.69
-1.97	0.69
-1.95	0.70
-1.94	0.72
-1.83	0.91
-1.85	0.92
-1.85	0.93
-1.86	0.95
-1.85	0.95
-1.85	0.96
-1.86	0.97
-1.61	1.27
-1.60	1.28
-1.59	1.28
-1.58	1.28
-1.57	1.28
-1.55	1.28
-1.54	1.27
-1.34	1.32
-1.31	1.33
-1.28	1.32
-1.35	2.31
-1.34	2.32
-1.33	2.32
-1.32	2.32
-1.31	2.33
-1.30	2.34
-1.29	2.34
-1.28	2.33
-1.26	2.32
-1.25	2.33
-1.25	2.34
-1.24	2.34
-1.23	2.34
-1.21	2.34
-1.20	2.34
-1.20	2.34
-1.19	2.36
-1.18	2.36
-1.17	2.36
-0.86	2.01
-0.84	1.99
-0.84	2.01
-0.83	2.01
-0.82	2.00
-0.81	2.01
-0.81	2.02
-0.80	2.02
-0.80	2.03
-0.79	2.03
-0.78	2.04
-0.77	2.06
-0.69	2.11
-0.71	2.26
-0.71	2.28
-0.70	2.29
-0.69	2.29
-0.68	2.28
-0.67	2.28
-0.66	2.29
-0.65	2.28
-0.65	2.29
-0.64	2.29
-0.62	2.28
-0.61	2.27
-0.60	2.26
-0.59	2.24
-0.57	2.23
-0.69	2.97
-0.67	2.94
-0.66	2.94
-0.66	2.97
-0.65	3.00
-0.64	2.99
-0.63	2.98
-0.62	2.99
-0.60	2.99
-0.59	2.98
-0.58	2.99
-0.57	2.99
-0.56	3.00
-0.55	3.01
-0.54	3.00
-0.52	2.99
-0.51	2.99
-0.50	2.99
-0.49	2.99
-0.48	2.99
-0.47	3.00
-0.46	3.00
-0.45	2.99
-0.44	3.00
-0.42	3.00
-0.41	3.01
-0.40	3.02
-0.39	3.02
-0.38	3.03
-0.37	3.03
-0.36	3.03
-0.35	3.04
-0.34	3.04
-0.33	3.04
-0.30	3.05
-0.18	2.49
-0.15	2.80
-0.10	2.17
-0.09	2.16
-0.08	2.15
-0.08	2.14
-0.07	2.13
-0.06	2.13
-0.05	2.13
-0.04	2.12
-0.04	2.12
-0.03	2.12
-0.02	2.12
-0.01	2.12
-0.01	2.12
0.00	2.11
0.01	2.10
0.02	2.12
0.03	2.12
0.03	2.12
0.04	2.13
0.05	2.13
0.06	2.14
0.06	2.15
0.07	2.16
0.08	2.17
0.10	2.17
0.12	2.44
0.14	2.45
0.22	2.81
0.33	2.91
0.35	2.90
0.29	2.12
0.54	1.51
0.58	1.40
0.58	1.39
0.59	1.39
0.60	1.39
0.60	1.39
0.61	1.39
0.61	1.39
0.62	1.39
0.63	1.39
0.63	1.39
0.64	1.40
0.65	1.40
0.65	1.39
0.66	1.40
0.60	1.24
0.61	1.24
0.62	1.24
0.62	1.24
0.63	1.24
0.64	1.24
0.65	1.24
0.65	1.24
0.67	1.24
0.70	1.24
0.67	1.16
0.67	1.16
0.68	1.16
0.77	1.26
0.79	1.27
0.81	1.27
0.83	1.27
0.85	1.27
0.96	1.31
0.69	0.81
0.70	0.80
0.70	0.80
0.71	0.80
1.16	1.03
1.18	0.98
1.17	0.96
1.17	0.95
1.17	0.94
1.17	0.94
1.17	0.93
1.17	0.92
1.17	0.91
1.10	0.84
1.10	0.83
1.11	0.82
1.18	0.87
1.19	0.86
1.19	0.84
1.19	0.83
1.20	0.83
1.20	0.82
1.19	0.81
1.20	0.81
1.20	0.80
1.20	0.79
1.20	0.78
1.21	0.76
1.22	0.75
1.21	0.74
1.21	0.73
1.21	0.72
1.21	0.72
1.22	0.71
1.22	0.71
1.22	0.70
0.75	0.41
0.75	0.41
0.75	0.41
0.75	0.41
0.76	0.40
1.23	0.63
1.23	0.62
1.23	0.62
1.23	0.61
1.23	0.61
1.24	0.60
1.23	0.59
1.24	0.59
1.24	0.59
1.24	0.58
1.24	0.57
1.24	0.57
1.24	0.56
1.24	0.56
1.24	0.55
1.24	0.54
1.24	0.54
1.24	0.53
1.24	0.53
1.25	0.52
1.25	0.52
1.25	0.52
1.25	0.51
1.25	0.50
1.25	0.50
1.26	0.50
1.26	0.49
1.26	0.48
1.26	0.48
1.26	0.48
1.26	0.47
1.26	0.46
1.26	0.46
1.26	0.45
1.26	0.45
1.26	0.44
1.26	0.44
1.27	0.44
1.27	0.43
1.27	0.42
1.27	0.42
1.27	0.41
1.27	0.41
1.27	0.40
1.27	0.40
1.27	0.39
1.28	0.39
1.28	0.38
1.28	0.38
1.28	0.37
1.28	0.37
1.28	0.36
1.28	0.36
1.28	0.35
1.29	0.35
1.29	0.35
1.29	0.34
1.29	0.34
1.29	0.33
1.29	0.33
1.28	0.32
1.29	0.31
1.29	0.31
1.29	0.30
1.29	0.30
1.29	0.30
1.29	0.28
1.27	0.28
1.27	0.27
1.27	0.27
1.28	0.26
1.28	0.26
1.29	0.25
1.30	0.25
1.29	0.25
1.29	0.24
1.30	0.24
1.30	0.23
1.30	0.23
1.30	0.22
1.30	0.22
1.30	0.21
1.31	0.21
1.31	0.20
1.31	0.20
1.31	0.20
1.31	0.19
1.31	0.19
1.31	0.18
1.31	0.18
1.31	0.17
1.31	0.17
1.31	0.16
1.31	0.16
1.32	0.14
0.93	0.09
0.93	0.08
0.93	0.08
0.93	0.08
0.94	0.07
1.33	0.08
1.33	0.08
1.33	0.07
1.33	0.07
1.33	0.06
1.33	0.06
1.34	0.05
1.34	0.05
1.34	0.04
1.34	0.04
1.34	0.03
1.34	0.03
1.34	0.02
1.34	0.02
1.34	0.01
1.34	0.01
1.34	0.00
1.32	-0.00
1.28	-0.01
1.25	-0.01
1.23	-0.02
1.20	-0.02
1.17	-0.03
1.07	-0.04
0.90	-0.07
0.88	-0.08
0.85	-0.08
0.85	-0.08
0.85	-0.09
0.85	-0.09
0.85	-0.09
0.85	-0.10
0.85	-0.10
4.28	-0.71
4.31	-1.37
2.26	-0.93
2.24	-0.98
2.12	-0.95
2.11	-0.95
2.09	-0.95
2.08	-0.95
2.07	-0.96
2.06	-0.96
2.04	-0.96
2.03	-0.96
2.02	-0.97
2.02	-0.98
2.02	-0.99
2.02	-1.00
2.03	-1.01
2.02	-1.02
2.03	-1.03
2.03	-1.04
2.03	-1.05
2.02	-1.08
1.97	-1.14
1.95	-1.14
1.94	-1.14
1.41	-1.26
1.25	-1.31
0.68	-0.98
0.67	-0.98
2.11	-4.14
2.08	-4.16
1.79	-4.28
1.74	-4.27
1.72	-4.27
1.38	-4.21
1.35	-4.22
1.33	-4.22
1.31	-4.22
0.33	-1.16
1.18	-4.24
0.32	-1.17
1.13	-4.23
1.08	-4.22
0.35	-1.58
1.60	-8.19
1.58	-8.27
1.55	-8.26
1.52	-8.28
1.49	-8.30
1.46	-8.30
1.43	-8.31
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.28	-8.33
1.25	-8.33
1.20	-8.23
1.18	-8.30
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.42
0.88	-8.40
0.84	-8.35
0.81	-8.32
0.78	-8.36
0.76	-8.43
0.69	-8.42
0.05	-1.05
0.05	-1.05
0.05	-1.06
0.04	-1.06
0.03	-1.05
