2.015704	-0.496700
1.990648	-0.498023
1.974769	-0.503718
1.972823	-0.511288
1.978584	-0.520886
1.978555	-0.528797
1.980938	-0.535340
1.982884	-0.543420
1.980786	-0.551021
1.978658	-0.558613
1.976664	-0.565628
1.978377	-0.574130
1.983835	-0.583972
1.885230	-0.649572
1.889126	-0.674714
1.950454	-0.710990
1.973983	-0.728155
1.029584	-0.538703
3.830875	-2.164346
1.331756	-0.820075
1.331840	-0.827542
1.323573	-0.829458
1.308309	-0.827424
1.296696	-0.827058
1.285674	-0.829423
1.277455	-0.831075
1.269081	-0.832920
1.257299	-0.832624
1.239202	-0.841654
1.219182	-0.849584
1.195896	-0.854829
1.175805	-0.862117
0.629564	-0.503275
0.630744	-0.508195
0.630245	-0.511992
0.597831	-0.863191
0.596781	-0.868774
1.989761	-3.616799
1.959345	-3.660611
1.975278	-3.724639
1.979168	-3.803924
1.898359	-3.791283
1.862171	-3.791371
1.811906	-3.797929
1.798423	-3.804332
1.765827	-3.810755
1.612040	-3.808914
1.619050	-3.866722
0.282003	-0.675498
0.279411	-0.676575
1.590832	-3.878417
0.275158	-0.680473
1.193386	-3.876463
0.299174	-1.085528
1.056300	-3.895321
0.290635	-1.085775
0.956543	-3.867464
1.352585	-7.844241
1.322493	-7.849370
1.293338	-7.846119
1.270864	-7.898411
1.240083	-7.895205
1.212067	-7.899554
1.177032	-7.872496
1.134154	-7.789871
1.106517	-7.810004
0.001051	-0.547999
0.034329	-1.005414
0.008985	-1.561974
1.076057	-4.216872
0.348494	-1.575927
1.601149	-8.188935
1.584070	-8.265578
1.550885	-8.263729
1.524456	-8.284914
1.494090	-8.298573
1.460869	-8.296363
1.432788	-8.309377
1.400912	-8.314811
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.275190	-8.326924
1.245643	-8.331395
1.197547	-8.225280
1.176095	-8.301100
1.151019	-8.336919
1.120102	-8.349200
1.090477	-8.353121
1.059236	-8.357141
1.029585	-8.360845
0.996567	-8.356789
0.968754	-8.376165
0.938402	-8.395720
0.911196	-8.422856
0.878814	-8.402165
0.840974	-8.349756
0.808255	-8.320837
0.780055	-8.363702
0.756098	-8.430161
0.693340	-8.419500
0.052928	-1.046663
0.049403	-1.050839
0.046022	-1.059000
0.042106	-1.055160
0.030513	-1.053558
