-1.60	-0.57
-1.63	-0.57
-1.65	-0.57
-1.67	-0.58
-1.70	-0.58
-1.73	-0.58
-1.77	-0.59
-1.81	-0.59
-4.28	-0.89
-5.48	-0.37
-4.67	-0.14
-5.18	-0.12
-5.20	-0.10
-5.17	-0.08
-5.17	-0.06
-5.17	-0.04
-5.17	-0.02
-5.20	-0.00
-5.21	0.02
-5.21	0.04
-5.24	0.06
-5.22	0.08
-5.19	0.10
-5.21	0.14
-2.04	0.20
-2.00	0.20
-1.99	0.21
-1.99	0.23
-1.78	0.24
-1.78	0.24
-1.78	0.25
-1.76	0.26
-1.76	0.27
-1.75	0.29
-1.50	0.28
-1.48	0.28
-1.06	0.33
-1.04	0.33
-1.02	0.33
-1.03	0.34
-1.02	0.34
-1.03	0.35
-1.05	0.39
-1.05	0.40
-1.84	0.74
-1.84	0.74
-1.85	0.76
-1.85	0.76
-1.85	0.77
-1.85	0.78
-1.84	0.79
-1.85	0.80
-1.86	0.81
-1.85	0.81
-1.85	0.82
-1.85	0.83
-1.93	1.09
-1.94	1.10
-1.95	1.12
-1.94	1.14
-1.94	1.18
-1.93	1.19
-1.93	1.19
-1.92	1.20
-1.93	1.21
-1.94	1.23
-1.93	1.26
-1.82	1.47
-1.82	1.47
-1.82	1.48
-1.81	1.50
-1.99	1.76
-1.28	1.87
-1.29	2.85
-1.28	2.85
-1.27	2.85
-1.26	2.86
-1.24	2.86
-1.23	2.85
-1.21	2.85
-1.20	2.86
-1.19	2.86
-1.18	2.87
-1.17	2.87
-1.16	2.88
-1.15	2.88
-1.14	2.88
-1.13	2.90
-1.11	2.89
-0.80	2.52
-0.79	2.53
-0.78	2.52
-0.76	2.50
-0.75	2.51
-0.74	2.53
-0.63	2.81
-0.62	2.81
-0.60	2.79
-0.58	2.76
-0.57	2.74
-0.56	2.74
-0.54	2.74
-0.64	3.49
-0.62	3.49
-0.61	3.48
-0.59	3.46
-0.58	3.49
-0.57	3.51
-0.56	3.52
-0.54	3.50
-0.53	3.51
-0.52	3.52
-0.51	3.53
-0.49	3.53
-0.48	3.52
-0.47	3.53
-0.45	3.54
-0.44	3.54
-0.43	3.54
-0.41	3.54
-0.40	3.53
-0.39	3.55
-0.37	3.55
-0.36	3.53
-0.35	3.54
-0.33	3.54
-0.32	3.53
-0.31	3.53
-0.29	3.53
-0.28	3.54
-0.27	3.54
-0.25	3.54
-0.24	3.55
-0.23	3.56
-0.21	3.55
-0.20	3.54
-0.19	3.54
-0.17	3.55
-0.16	3.52
-0.12	3.32
-0.07	2.67
-0.06	2.66
-0.05	2.64
-0.04	2.62
-0.03	2.61
-0.02	2.61
-0.01	2.60
-0.00	2.61
0.01	2.60
0.02	2.59
0.03	2.59
0.04	2.60
0.05	2.62
0.06	2.61
0.07	2.61
0.08	2.62
0.09	2.63
0.10	2.64
0.11	2.66
0.12	2.67
0.16	2.92
0.19	2.95
0.23	3.36
0.24	3.36
0.26	3.37
0.27	3.37
0.28	3.38
0.29	3.38
0.31	3.37
0.32	3.36
0.33	3.38
0.35	3.37
0.37	3.38
0.41	3.39
0.43	3.40
0.47	3.58
0.50	3.64
0.51	3.66
0.52	3.65
0.54	3.64
0.55	3.65
0.57	3.68
0.61	3.64
0.63	3.65
0.64	3.66
0.66	3.68
0.70	3.67
0.77	3.71
0.78	3.69
0.79	3.67
0.80	3.67
0.82	3.70
0.84	3.70
0.85	3.70
0.87	3.69
0.88	3.70
0.90	3.71
0.92	3.71
0.93	3.72
0.95	3.73
0.96	3.73
0.97	3.71
1.07	3.68
1.11	3.72
0.60	1.88
1.44	3.79
1.46	3.80
1.47	3.77
0.69	1.64
1.65	3.81
1.68	3.81
1.73	3.81
1.76	3.82
1.78	3.83
1.80	3.83
1.81	3.82
1.83	3.83
1.84	3.82
1.87	3.83
1.88	3.83
1.90	3.83
1.92	3.83
1.93	3.82
1.96	3.82
1.99	3.85
2.03	3.87
0.70	1.28
0.70	1.28
0.71	1.28
2.20	3.88
2.24	3.92
2.27	3.92
2.28	3.91
2.31	3.92
2.39	3.93
2.41	3.93
2.45	3.94
2.47	3.95
1.07	1.66
2.81	3.98
0.73	0.89
0.74	0.89
0.74	0.88
3.08	3.47
3.12	3.48
3.15	3.49
3.18	3.49
3.21	3.49
3.24	3.50
3.27	3.51
3.31	3.52
3.33	3.51
3.39	3.55
3.47	3.61
1.07	1.07
1.08	1.05
3.17	2.64
3.17	2.63
3.18	2.61
3.19	2.60
3.20	2.58
3.20	2.57
3.21	2.55
3.23	2.52
3.24	2.47
3.24	2.45
3.25	2.44
3.24	2.41
3.26	2.41
3.28	2.40
3.28	2.38
3.27	2.36
3.26	2.33
3.27	2.32
3.27	2.30
3.28	2.28
3.27	2.26
3.27	2.24
3.28	2.23
3.28	2.21
3.28	2.19
3.30	2.17
0.91	0.56
0.92	0.56
0.92	0.56
0.93	0.54
1.27	0.73
1.27	0.72
3.27	1.80
3.27	1.78
3.27	1.77
3.27	1.75
3.27	1.74
3.27	1.72
3.29	1.70
3.30	1.65
0.83	0.38
0.83	0.38
0.83	0.37
0.83	0.37
0.83	0.37
0.84	0.37
3.53	1.45
3.54	1.44
3.54	1.43
3.52	1.40
3.53	1.37
3.71	1.40
3.73	1.39
4.11	1.50
4.13	1.42
4.12	1.40
1.57	0.50
1.58	0.50
1.58	0.48
1.79	0.52
4.15	1.18
4.14	1.16
4.13	1.14
2.53	0.66
2.00	0.49
1.98	0.47
1.99	0.46
2.01	0.46
2.01	0.45
1.95	0.42
1.98	0.42
2.01	0.42
2.02	0.40
2.04	0.38
4.19	0.68
4.22	0.67
4.23	0.65
4.25	0.64
4.28	0.63
4.25	0.61
4.22	0.59
4.23	0.57
4.24	0.56
4.21	0.54
4.22	0.52
4.24	0.51
4.23	0.48
4.25	0.46
4.27	0.43
4.24	0.41
4.24	0.40
4.26	0.38
4.26	0.37
4.28	0.34
4.23	0.28
3.63	0.20
4.28	0.17
4.31	0.16
4.29	0.14
4.29	0.09
4.33	0.08
4.32	0.06
4.33	0.05
4.33	0.03
4.32	0.01
4.33	-0.00
4.33	-0.04
4.34	-0.05
4.34	-0.07
4.35	-0.10
4.34	-0.12
4.33	-0.13
4.34	-0.15
4.35	-0.16
4.32	-0.20
4.34	-0.23
4.37	-0.25
4.36	-0.26
4.36	-0.28
4.36	-0.30
4.36	-0.31
4.36	-0.33
4.37	-0.35
4.37	-0.36
4.37	-0.38
4.37	-0.39
4.37	-0.41
4.38	-0.43
4.38	-0.45
4.38	-0.46
4.38	-0.48
4.39	-0.50
4.39	-0.51
4.39	-0.55
4.39	-0.58
4.41	-0.60
4.41	-0.61
4.41	-0.65
4.37	-0.66
4.36	-0.68
4.42	-0.70
4.42	-0.72
4.40	-0.73
4.42	-0.75
4.42	-0.77
4.42	-0.80
4.43	-0.91
2.14	-0.49
2.09	-0.49
2.06	-0.49
2.04	-0.49
2.02	-0.50
1.99	-0.50
1.97	-0.50
1.97	-0.51
1.98	-0.52
1.98	-0.53
1.98	-0.54
1.98	-0.54
1.98	-0.55
1.98	-0.56
1.98	-0.57
1.98	-0.57
1.98	-0.58
1.89	-0.65
1.89	-0.67
1.95	-0.71
1.97	-0.73
1.03	-0.54
3.83	-2.16
1.33	-0.82
1.33	-0.83
1.32	-0.83
1.31	-0.83
1.30	-0.83
1.29	-0.83
1.28	-0.83
1.27	-0.83
1.26	-0.83
1.24	-0.84
1.22	-0.85
1.20	-0.85
1.18	-0.86
0.63	-0.50
0.63	-0.51
0.63	-0.51
0.60	-0.86
0.60	-0.87
1.99	-3.62
1.96	-3.66
1.98	-3.72
1.98	-3.80
1.90	-3.79
1.86	-3.79
1.81	-3.80
1.80	-3.80
1.77	-3.81
1.61	-3.81
1.62	-3.87
0.28	-0.68
0.28	-0.68
1.59	-3.88
0.28	-0.68
1.19	-3.88
0.30	-1.09
1.06	-3.90
0.29	-1.09
0.96	-3.87
1.35	-7.84
1.32	-7.85
1.29	-7.85
1.27	-7.90
1.24	-7.90
1.21	-7.90
1.18	-7.87
1.13	-7.79
1.11	-7.81
0.00	-0.55
0.03	-1.01
0.01	-1.56
1.08	-4.22
0.35	-1.58
1.60	-8.19
1.58	-8.27
1.55	-8.26
1.52	-8.28
1.49	-8.30
1.46	-8.30
1.43	-8.31
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.28	-8.33
1.25	-8.33
1.20	-8.23
1.18	-8.30
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.42
0.88	-8.40
0.84	-8.35
0.81	-8.32
0.78	-8.36
0.76	-8.43
0.69	-8.42
0.05	-1.05
0.05	-1.05
0.05	-1.06
0.04	-1.06
0.03	-1.05
