2.881446	0.603660
2.866551	0.576767
2.868742	0.565769
2.843849	0.525535
3.601454	0.629180
3.627498	0.619404
3.614238	0.601816
3.584878	0.583160
3.583137	0.568781
3.581498	0.553394
3.623148	0.545611
3.633232	0.532177
3.611486	0.514853
3.613434	0.500999
3.603575	0.484499
3.601441	0.470158
3.635052	0.459667
3.632818	0.445237
3.594899	0.425554
3.600479	0.412220
3.609947	0.399635
3.615541	0.385173
3.613013	0.370896
3.610530	0.355606
3.607852	0.341727
3.609136	0.327888
3.630383	0.314734
3.647508	0.302130
3.640720	0.286812
3.639858	0.243593
3.666422	0.202325
3.089237	0.130692
2.751360	0.059360
2.739569	0.048596
2.727775	0.035046
2.719894	0.023991
2.711966	0.013520
2.711998	0.003120
2.723988	-0.008096
2.711937	-0.018461
2.699841	-0.029251
2.715708	-0.039839
2.723534	-0.050401
2.727302	-0.061719
2.719055	-0.071705
2.714738	-0.082792
2.718398	-0.093340
2.729981	-0.105007
2.741679	-0.112829
2.757174	-0.124854
2.776079	-0.147588
3.003123	-0.171210
3.018415	-0.183698
3.013660	-0.195591
3.023108	-0.232034
1.968350	-0.607618
1.966005	-0.615162
1.963691	-0.622509
1.743546	-0.713794
1.382377	-0.696661
1.379696	-0.701957
4.092567	-2.253547
4.020958	-2.234255
3.949558	-2.214446
3.989129	-2.258298
4.057074	-2.316837
4.043953	-2.371452
1.761955	-1.074993
4.108860	-2.735208
0.992214	-0.733667
0.981900	-0.744108
1.404715	-1.102983
3.533973	-2.932150
3.541966	-2.984945
3.567079	-3.029579
3.555434	-3.043236
3.561321	-3.073208
3.567619	-3.102592
3.567727	-3.126797
3.567544	-3.175344
3.763460	-3.726121
3.743480	-3.734876
3.694666	-3.771981
3.633703	-3.797597
3.608095	-3.799901
3.535496	-3.780376
2.774729	-3.163565
2.762577	-3.174182
2.745155	-3.178698
2.717328	-3.170979
2.700270	-3.175023
2.682914	-3.179241
2.658451	-3.199725
2.605724	-3.211962
2.578338	-3.203235
2.561043	-3.206848
2.548726	-3.216646
2.536372	-3.226397
2.513196	-3.229290
2.500793	-3.238904
0.664586	-0.908957
0.662357	-0.913054
2.321878	-3.232535
0.656232	-0.919924
0.846575	-1.243112
0.844800	-1.251564
0.837769	-1.251471
2.121779	-3.262777
0.491694	-0.815194
0.488564	-0.817073
0.486447	-0.820661
0.483296	-0.822521
0.479211	-0.822594
0.479814	-0.831492
1.794661	-3.258465
1.784381	-3.268663
1.768027	-3.268446
1.749811	-3.264625
1.720393	-3.239517
1.706095	-3.242551
1.691798	-3.245523
1.668637	-3.230503
1.648021	-3.223108
1.628419	-3.215131
1.623291	-3.266930
1.631957	-3.413996
1.605897	-3.395384
1.598280	-3.412232
1.600328	-3.450995
1.598763	-3.482554
1.585396	-3.488659
1.570365	-3.491065
1.539401	-3.456718
1.527746	-3.466257
1.524843	-3.689298
0.617812	-1.564427
0.611357	-1.566961
0.670616	-1.771302
0.644729	-1.772377
1.385154	-4.117242
1.368564	-4.122787
1.351556	-4.128393
1.332067	-4.126317
1.316629	-4.131269
0.584162	-1.983779
0.575979	-1.986170
0.577346	-2.019077
0.566849	-2.013739
0.547863	-1.977511
0.534516	-1.966656
0.524854	-1.963047
0.530218	-2.040229
1.067970	-4.218927
0.479471	-2.048640
0.889828	-4.219188
0.853829	-4.218459
0.817185	-4.209413
0.799824	-4.212746
0.784315	-4.223797
0.766895	-4.226995
0.750679	-4.229905
0.733641	-4.232893
0.716184	-4.235882
0.698715	-4.238799
0.680372	-4.233679
0.664131	-4.236257
0.649074	-4.254776
0.631528	-4.257416
0.592481	-4.222637
0.571831	-4.201262
0.558049	-4.227325
0.543661	-4.253396
0.529313	-4.271328
0.493568	-4.267553
0.475084	-4.261600
0.460449	-4.279299
0.443214	-4.281118
0.271106	-4.311485
0.254099	-4.304506
0.236351	-4.305517
0.183838	-4.316087
0.166665	-4.300772
0.149346	-4.301408
0.131856	-4.309983
0.114299	-4.318488
0.098333	-4.326883
0.080345	-4.319253
0.062538	-4.319548
0.028578	-4.319906
0.012011	-4.319983
-0.021123	-4.319948
-0.037689	-4.319836
-0.054041	-4.335663
-0.069548	-4.343443
-0.086205	-4.343144
-0.119514	-4.342355
-0.151276	-4.309345
-0.168112	-4.316728
-0.184783	-4.348075
-0.201456	-4.347335
-0.218527	-4.354520
-0.235657	-4.361639
-0.252382	-4.360703
-0.268685	-4.359729
-0.284669	-4.366731
-0.301413	-4.365607
-0.318153	-4.364419
-0.335500	-4.371143
-0.352260	-4.369825
-0.368597	-4.368477
-0.386050	-4.375001
-0.401568	-4.373604
-0.418337	-4.372032
-0.435893	-4.378356
-0.473729	-4.414655
-0.506795	-4.419034
-0.519970	-4.385281
-0.537756	-4.391195
-0.576586	-4.426607
-0.592071	-4.416490
-0.604461	-4.390587
-0.621294	-4.388237
-0.642725	-4.417488
-0.681438	-4.444058
-0.779025	-4.411748
-0.405781	-2.046152
-0.408866	-2.021057
-0.413701	-1.997611
-0.415989	-1.970571
-0.421860	-1.961140
-0.430902	-1.967364
-0.438313	-1.967775
-0.448068	-1.975832
-0.456541	-1.977996
-0.463209	-1.972337
-0.470769	-1.970546
-0.478322	-1.968726
-0.487119	-1.972749
-0.496059	-1.978769
-0.504138	-1.978790
-1.285448	-4.524957
-1.309003	-4.543181
-0.568737	-1.873580
-0.590857	-1.868820
-0.660649	-1.942742
-1.582836	-4.573864
-1.603010	-4.575310
-1.620544	-4.569129
-1.638055	-4.562881
-1.691921	-4.551718
-1.718689	-4.567331
-1.733345	-4.553230
-1.750793	-4.546549
-1.768216	-4.539802
-1.788110	-4.540602
-1.808470	-4.541143
-1.840289	-4.580112
-0.441862	-1.026977
-2.006027	-4.579940
-0.454361	-1.023697
-2.112139	-4.628889
-2.144608	-4.649199
-2.172558	-4.662695
-2.207456	-4.690522
-2.221545	-4.675010
-2.246379	-4.680881
-2.267802	-4.679430
-2.289248	-4.677885
-2.314258	-4.683416
-2.336671	-4.681217
-2.354606	-4.672222
-2.379762	-4.677418
-2.082125	-3.721082
-2.112113	-3.740935
-2.154163	-3.781466
-0.396968	-0.626881
-0.400386	-0.627078
-0.408130	-0.624456
-1.300712	-1.901726
-1.303454	-1.890138
-1.301559	-1.871989
-1.313571	-1.858685
-3.324045	-3.809707
-3.363778	-3.796075
-2.883426	-3.119513
-2.911726	-3.125994
-0.758143	-0.595412
-0.770941	-0.595252
-3.516780	-1.905848
-0.574636	-0.277196
-0.573969	-0.273963
-0.571451	-0.269941
-0.574645	-0.263073
-3.700828	-1.528362
-3.734242	-1.281461
-3.683268	-1.232474
-3.682200	-1.184409
-3.670021	-1.088360
-0.980461	-0.288409
-0.983481	-0.285204
-3.693994	-1.003987
-3.701681	-0.990848
-3.705454	-0.976645
-3.712951	-0.963788
-3.727676	-0.921969
-5.567637	-1.276072
-5.588099	-1.258226
-5.616316	-1.241970
-5.621273	-1.219344
-5.625907	-1.197777
-5.630459	-1.176193
-5.642766	-1.156198
-5.647158	-1.134551
-5.651361	-1.113428
-5.647734	-1.090231
-5.659735	-1.070050
-5.687425	-1.007658
-7.676131	-1.338758
-7.736413	-1.318721
-7.709847	-1.283788
-7.746541	-1.257860
-7.735505	-1.225639
-7.771773	-1.200851
-7.839608	-1.180568
-7.788670	-1.142370
-7.745368	-1.106452
-7.868728	-1.090990
-7.833515	-1.053212
-7.805766	-1.019021
-7.503853	-0.919670
-7.491436	-0.889001
-7.784444	-0.861768
-7.835661	-0.834752
-7.878596	-0.808784
-7.889824	-0.777080
-7.916568	-0.749836
-7.895483	-0.717300
-7.882434	-0.683363
-7.916887	-0.655770
-7.847686	-0.618232
-7.810111	-0.585144
-7.832389	-0.494763
-0.527938	-0.008099
-0.525967	-0.005900
-0.527986	-0.003898
-0.569998	-0.001585
-8.301493	-1.431429
-8.306921	-1.399583
-8.312227	-1.367716
-8.317027	-1.338220
-8.321972	-1.307114
-8.336111	-1.213684
-8.056425	-1.135127
-8.309555	-1.114783
-8.345398	-1.087842
-8.357141	-1.059236
-8.361140	-1.027179
-8.365019	-0.995107
-8.376443	-0.966345
-8.388038	-0.935101
-8.383609	-0.902071
-8.362885	-0.869842
-8.366078	-0.838566
-8.385159	-0.808011
-8.276452	-0.767915
-8.183712	-0.727667
-8.274127	-0.703735
-8.356306	-0.680876
-8.350881	-0.648206
-8.417131	-0.620884
-1.023284	-0.038279
-1.027381	-0.035671
-1.029509	-0.031792
-7.984632	-1.184409
-8.372388	-1.186195
-8.344843	-1.152113
-8.348878	-1.122503
-8.353121	-1.090477
-8.356937	-1.060838
-8.360647	-1.031188
-8.364445	-0.999919
-8.383833	-0.972083
-8.403399	-0.941709
-8.366920	-0.907579
-8.338262	-0.874554
-8.341554	-0.842571
-8.384302	-0.816855
-8.435164	-0.789167
-8.429943	-0.758522
-8.482948	-0.702658
-1.066394	-0.058540
-1.064598	-0.054654
-1.066783	-0.050972
-1.066957	-0.047188
-1.075073	-0.044656
-1.635934	-0.014744
-1.643967	-0.010403
