-1.59	-0.43
-1.58	-0.42
-1.58	-0.42
-1.58	-0.41
-1.58	-0.40
-1.58	-0.39
-1.58	-0.39
-1.59	-0.38
-1.59	-0.38
-1.59	-0.37
-1.59	-0.36
-1.59	-0.36
-1.59	-0.35
-1.59	-0.34
-1.59	-0.34
-1.59	-0.33
-1.60	-0.33
-1.62	-0.33
-1.66	-0.33
-1.72	-0.33
-5.22	0.30
-5.21	0.32
-5.22	0.34
-5.20	0.36
-5.19	0.38
-5.22	0.41
-5.27	0.43
-5.24	0.45
-5.20	0.47
-0.19	0.02
-5.19	0.49
-5.21	0.51
-5.23	0.53
-1.79	0.50
-1.79	0.50
-1.79	0.51
-1.78	0.52
-1.74	0.51
-1.72	0.51
-1.29	0.57
-1.06	0.59
-1.04	0.59
-1.02	0.59
-1.03	0.61
-1.03	0.61
-1.04	0.64
-1.18	1.44
-1.18	1.45
-1.17	1.45
-1.16	1.46
-1.17	1.48
-1.17	1.50
-1.16	1.49
-1.16	1.50
-1.17	1.53
-1.19	1.57
-1.20	1.59
-1.19	1.60
-1.19	1.61
-1.18	1.61
-1.19	1.63
-1.19	1.65
-1.20	1.67
-1.19	1.68
-1.19	1.69
-1.19	1.71
-1.19	1.72
-1.19	1.74
-1.20	1.75
-1.20	1.77
-1.19	1.78
-1.19	1.80
-1.20	1.82
-1.20	1.84
-1.20	1.85
-1.20	1.86
-1.19	1.87
-1.20	1.89
-1.20	1.91
-1.20	1.93
-1.20	1.94
-1.20	1.96
-1.20	1.98
-1.20	2.00
-1.20	2.02
-1.20	2.03
-1.20	2.05
-1.20	2.07
-1.20	2.09
-1.20	2.11
-1.19	2.12
-1.19	2.13
-1.19	2.15
-1.18	2.15
-1.17	2.16
-1.16	2.16
-1.15	2.16
-1.16	2.20
-1.11	2.17
-0.74	1.48
-0.74	1.50
-0.74	1.52
-0.74	1.54
-0.74	1.55
-0.74	1.58
-0.75	1.59
-0.75	1.61
-0.75	1.64
-0.75	1.65
-0.75	1.67
-0.75	1.68
-0.75	1.71
-0.75	1.73
-0.75	1.75
-0.76	1.77
-0.76	1.79
-0.76	1.81
-0.76	1.83
-0.76	1.85
-0.75	1.87
-0.76	1.89
-0.76	1.92
-0.76	1.95
-0.76	1.96
-0.76	1.98
-0.76	2.01
-0.76	2.03
-0.76	2.06
-0.76	2.09
-0.76	2.12
-0.76	2.13
-0.74	2.15
-1.06	3.19
-0.78	2.76
-0.77	2.77
-0.74	2.79
-0.62	3.00
-0.61	3.01
-0.60	3.01
-0.57	3.01
-0.56	3.02
-0.53	3.00
-0.62	3.70
-0.60	3.70
-0.58	3.68
-0.57	3.71
-0.56	3.75
-0.55	3.74
-0.53	3.71
-0.51	3.72
-0.50	3.75
-0.48	3.72
-0.47	3.73
-0.46	3.76
-0.44	3.76
-0.43	3.76
-0.41	3.77
-0.40	3.77
-0.38	3.78
-0.37	3.79
-0.35	3.79
-0.34	3.75
-0.32	3.75
-0.30	3.74
-0.29	3.72
-0.28	3.76
-0.26	3.75
-0.19	3.29
-0.14	3.23
-0.06	2.90
-0.04	2.90
-0.03	2.87
-0.02	2.86
-0.01	2.86
0.00	2.86
0.01	2.85
0.03	2.84
0.04	2.85
0.05	2.85
0.06	2.85
0.07	2.86
0.08	2.87
0.09	2.87
0.11	2.88
0.12	2.90
0.15	2.91
0.18	3.18
0.19	3.19
0.20	3.21
0.27	3.59
0.31	3.59
0.62	2.10
0.63	2.11
0.64	2.11
0.65	2.11
0.67	2.10
0.71	1.90
0.72	1.86
0.71	1.52
0.73	1.51
1.11	1.91
1.10	1.56
1.10	1.55
1.16	1.55
1.17	1.54
1.17	1.54
1.18	1.53
1.19	1.53
1.20	1.50
1.21	1.46
1.20	1.43
1.22	1.42
0.90	0.81
0.90	0.80
0.90	0.80
3.22	2.71
3.23	2.69
3.22	2.66
3.23	2.65
0.81	0.63
0.81	0.63
0.81	0.62
0.82	0.62
0.83	0.62
0.83	0.61
3.31	2.35
3.21	2.20
3.20	2.18
3.21	2.16
3.23	2.15
3.23	2.14
3.22	2.11
3.22	2.10
3.22	2.08
3.27	2.09
3.29	2.05
3.26	2.01
3.25	1.99
3.24	1.96
3.24	1.95
3.25	1.93
3.26	1.92
3.27	1.91
3.28	1.89
3.27	1.87
3.27	1.86
3.28	1.84
3.28	1.83
3.28	1.81
3.28	1.78
3.34	1.76
3.40	1.77
3.40	1.75
3.41	1.74
3.42	1.73
3.43	1.70
1.57	0.75
1.58	0.74
1.77	0.80
1.77	0.79
4.12	1.72
4.10	1.69
4.09	1.67
4.09	1.61
4.09	1.56
1.97	0.71
2.00	0.71
1.94	0.67
1.95	0.67
1.95	0.66
1.96	0.65
4.15	1.24
4.17	1.23
4.18	1.21
4.18	1.19
4.20	1.09
4.20	1.07
4.20	1.03
4.20	1.00
4.21	0.98
4.21	0.96
4.23	0.95
4.24	0.93
4.23	0.91
4.23	0.89
4.23	0.88
4.23	0.86
4.24	0.84
4.25	0.83
4.20	0.80
4.21	0.78
4.23	0.77
4.23	0.72
4.25	0.70
4.26	0.69
4.26	0.67
4.22	0.64
4.16	0.62
4.21	0.61
4.27	0.46
4.31	0.43
4.31	0.41
4.30	0.39
4.29	0.37
4.26	0.35
4.30	0.27
4.32	0.25
4.32	0.23
4.32	0.22
4.32	0.20
4.33	0.18
4.31	0.17
4.30	0.15
4.33	0.10
4.34	0.09
4.33	0.07
4.33	0.05
4.33	0.03
4.34	0.00
4.34	-0.05
4.34	-0.06
4.34	-0.08
4.35	-0.10
4.36	-0.11
4.36	-0.13
4.35	-0.15
4.36	-0.17
4.36	-0.18
4.36	-0.20
4.37	-0.22
4.37	-0.23
4.37	-0.25
4.37	-0.27
4.37	-0.28
4.37	-0.30
4.38	-0.32
4.42	-0.35
4.39	-0.37
4.36	-0.38
4.38	-0.40
4.42	-0.42
4.46	-0.46
4.40	-0.47
2.18	-0.27
2.02	-0.28
1.99	-0.28
1.96	-0.29
1.95	-0.29
1.96	-0.30
1.95	-0.31
1.95	-0.32
1.96	-0.32
1.96	-0.33
1.96	-0.34
1.96	-0.35
1.96	-0.36
1.96	-0.36
1.96	-0.38
1.86	-0.43
1.87	-0.45
1.90	-0.48
1.94	-0.51
1.02	-0.30
1.02	-0.30
1.02	-0.31
0.62	-0.25
0.62	-0.26
0.62	-0.26
0.62	-0.26
0.62	-0.27
1.16	-0.59
1.18	-0.61
1.17	-0.61
1.16	-0.62
2.09	-1.15
2.07	-1.15
2.06	-1.15
2.04	-1.15
2.02	-1.15
2.01	-1.16
2.00	-1.17
1.91	-1.15
1.91	-1.16
1.90	-1.17
1.88	-1.17
1.86	-1.19
0.97	-0.68
0.58	-0.62
0.58	-0.62
0.26	-0.43
0.26	-0.43
1.88	-3.54
1.84	-3.57
1.78	-3.55
1.76	-3.55
1.74	-3.57
1.70	-3.59
1.65	-3.59
1.63	-3.59
1.59	-3.57
1.58	-3.58
1.56	-3.63
1.52	-3.64
0.28	-0.84
0.27	-0.84
1.18	-3.63
0.27	-0.84
1.10	-3.66
1.08	-3.67
1.05	-3.67
1.04	-3.68
1.02	-3.66
0.99	-3.62
0.99	-3.65
0.97	-3.70
0.91	-3.66
1.25	-5.49
1.23	-5.50
1.20	-5.49
1.18	-5.50
1.16	-5.51
1.14	-5.52
1.12	-5.53
1.11	-5.56
1.08	-5.56
1.06	-5.54
0.99	-5.56
1.31	-7.43
1.30	-7.56
1.26	-7.49
1.23	-7.47
1.21	-7.57
1.17	-7.49
1.14	-7.47
1.11	-7.49
1.08	-7.50
1.07	-7.57
1.04	-7.58
1.01	-7.58
0.99	-7.61
0.96	-7.60
0.91	-7.48
0.88	-7.40
0.86	-7.49
0.84	-7.59
0.81	-7.63
0.79	-7.66
0.76	-7.67
0.73	-7.70
0.70	-7.68
0.66	-7.56
0.64	-7.61
0.62	-7.72
0.59	-7.67
0.55	-7.60
0.49	-7.49
0.56	-7.64
0.53	-7.66
0.50	-7.66
0.47	-7.66
0.45	-7.71
0.41	-7.60
0.32	-7.45
0.57	-7.92
0.51	-7.91
0.48	-7.96
0.39	-7.96
0.01	-1.56
1.08	-4.22
0.35	-1.58
1.60	-8.19
1.58	-8.27
1.55	-8.26
1.52	-8.28
1.49	-8.30
1.46	-8.30
1.43	-8.31
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.28	-8.33
1.25	-8.33
1.20	-8.23
1.18	-8.30
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.42
0.88	-8.40
0.84	-8.35
0.81	-8.32
0.78	-8.36
0.76	-8.43
0.69	-8.42
0.05	-1.05
0.05	-1.05
0.05	-1.06
0.04	-1.06
0.03	-1.05
