-0.79	1.37
-0.78	1.37
-0.77	1.37
-0.76	1.37
-0.76	1.37
-0.75	1.37
-0.74	1.37
-0.74	1.38
-0.74	1.39
-0.74	1.41
-0.74	1.42
-0.74	1.42
-0.73	1.42
-0.73	1.44
-0.73	1.46
-0.74	1.47
-0.74	1.49
-0.74	1.51
-0.74	1.53
-0.75	1.55
-0.75	1.57
-0.75	1.58
-0.75	1.60
-0.73	1.59
-0.75	1.65
-0.75	1.67
-0.75	1.69
-0.75	1.71
-0.75	1.73
-0.75	1.74
-0.76	1.77
-0.75	1.78
-0.75	1.80
-0.76	1.82
-0.76	1.85
-0.75	1.89
-0.76	1.93
-0.76	1.96
-0.76	1.99
-0.76	2.01
-0.76	2.03
-0.76	2.06
-0.76	2.08
-0.76	2.12
-1.09	3.12
-0.81	2.70
-0.81	2.73
-0.79	2.73
-0.77	2.71
-0.85	3.63
-0.64	3.00
-0.63	3.00
-0.62	3.00
-0.61	3.01
-0.60	3.01
-0.59	3.01
-0.53	2.93
-0.63	3.67
-0.62	3.66
-0.60	3.67
-0.59	3.67
-0.57	3.67
-0.55	3.65
-0.54	3.66
-0.53	3.69
-0.51	3.68
-0.50	3.69
-0.49	3.70
-0.47	3.69
-0.45	3.68
-0.44	3.69
-0.43	3.69
-0.41	3.69
-0.40	3.71
-0.38	3.70
-0.37	3.70
-0.35	3.70
-0.34	3.70
-0.32	3.70
-0.31	3.70
-0.29	3.70
-0.28	3.71
-0.22	3.71
-0.21	3.71
-0.19	3.72
-0.15	3.71
-0.09	3.22
-0.04	2.82
-0.03	2.81
-0.02	2.82
-0.01	2.82
0.00	2.81
0.02	2.80
0.03	2.80
0.04	2.79
0.05	2.78
0.06	2.78
0.07	2.79
0.08	2.80
0.09	2.80
0.10	2.81
0.12	2.81
0.13	2.80
0.14	2.82
0.16	2.84
0.21	3.13
0.25	3.12
0.32	3.58
0.37	3.58
0.62	2.05
0.63	2.06
0.67	2.03
0.67	1.88
0.70	1.85
0.70	1.82
0.71	1.45
0.73	1.45
1.10	1.82
1.12	1.47
1.19	1.53
1.20	1.52
1.20	1.52
1.21	1.51
1.22	1.51
1.22	1.50
1.23	1.50
1.22	1.48
1.22	1.46
1.22	1.44
1.22	1.43
1.22	1.43
1.23	1.42
1.24	1.41
3.17	2.81
3.20	2.82
3.23	2.81
3.21	2.78
3.20	2.75
3.21	2.74
0.91	0.74
0.91	0.73
0.92	0.73
3.30	2.56
3.27	2.52
3.25	2.48
3.27	2.48
1.25	0.92
1.26	0.91
0.82	0.57
0.82	0.57
0.82	0.56
0.82	0.56
0.82	0.56
0.83	0.55
3.22	2.06
3.23	2.05
3.24	2.04
3.24	2.02
3.23	2.00
3.25	1.98
3.26	1.94
3.25	1.91
3.25	1.90
3.26	1.88
3.27	1.87
3.28	1.86
3.27	1.84
3.28	1.83
3.28	1.81
3.27	1.79
3.27	1.78
3.27	1.76
3.25	1.74
3.26	1.72
3.33	1.73
3.35	1.71
3.34	1.69
3.39	1.70
3.41	1.69
3.41	1.68
3.44	1.67
3.45	1.66
3.46	1.65
3.46	1.63
3.47	1.62
3.47	1.61
1.57	0.69
1.58	0.67
1.77	0.73
1.78	0.71
4.10	1.57
4.11	1.56
4.12	1.48
4.12	1.47
4.13	1.45
4.14	1.40
1.98	0.64
2.01	0.64
1.94	0.60
1.95	0.59
1.94	0.56
2.02	0.54
4.16	1.01
4.20	1.00
4.21	0.98
4.23	0.97
4.26	0.94
4.20	0.89
4.18	0.87
4.22	0.86
4.23	0.85
4.24	0.83
4.25	0.81
4.25	0.80
4.25	0.78
4.24	0.76
4.25	0.74
4.23	0.72
4.24	0.71
4.25	0.67
4.25	0.66
4.24	0.64
4.26	0.62
4.27	0.61
4.23	0.57
4.22	0.55
4.27	0.54
4.29	0.52
4.30	0.37
4.30	0.35
4.29	0.33
4.31	0.32
4.32	0.23
4.32	0.21
4.32	0.19
4.31	0.18
4.31	0.16
4.29	0.12
4.29	0.11
4.34	0.09
4.33	0.06
4.33	0.04
4.33	0.02
4.33	0.00
4.33	-0.05
4.31	-0.06
4.31	-0.08
4.34	-0.10
4.36	-0.12
4.37	-0.14
4.35	-0.15
4.35	-0.17
4.36	-0.19
4.32	-0.20
4.32	-0.22
4.36	-0.24
4.36	-0.26
4.37	-0.28
4.37	-0.29
4.37	-0.31
4.37	-0.33
4.38	-0.35
4.38	-0.36
4.42	-0.38
4.39	-0.40
4.34	-0.41
4.34	-0.43
4.36	-0.45
4.39	-0.47
4.39	-0.49
4.38	-0.52
4.40	-0.54
4.40	-0.56
4.43	-0.58
2.06	-0.35
2.01	-0.35
1.99	-0.36
1.97	-0.36
1.95	-0.37
1.95	-0.38
1.96	-0.38
1.96	-0.39
1.96	-0.40
1.96	-0.41
1.96	-0.42
1.96	-0.43
1.97	-0.44
1.97	-0.44
1.97	-0.45
1.97	-0.47
4.48	-1.21
1.86	-0.52
1.86	-0.54
1.90	-0.58
1.92	-0.61
4.52	-1.49
4.53	-1.52
4.55	-1.54
4.55	-1.56
4.52	-1.57
1.02	-0.39
1.01	-0.40
4.57	-1.84
4.52	-1.85
4.51	-1.86
4.52	-1.91
4.54	-1.93
4.56	-1.96
4.56	-1.98
4.56	-2.00
4.56	-2.03
4.56	-2.05
4.58	-2.08
4.59	-2.10
4.60	-2.13
4.60	-2.15
4.60	-2.17
4.58	-2.20
0.62	-0.33
0.62	-0.33
0.62	-0.33
0.62	-0.34
1.17	-0.68
1.17	-0.69
1.91	-1.23
1.90	-1.24
1.88	-1.24
1.87	-1.24
1.85	-1.24
1.84	-1.24
4.76	-3.66
4.74	-3.73
4.01	-3.26
3.98	-3.27
3.93	-3.25
2.95	-2.93
2.94	-2.94
2.95	-2.97
2.93	-3.00
3.34	-3.56
3.33	-3.58
3.17	-3.66
3.16	-3.67
0.58	-0.68
3.14	-3.71
0.58	-0.69
3.04	-3.77
2.97	-3.71
2.91	-3.66
2.89	-3.66
2.63	-3.59
2.61	-3.60
2.61	-3.62
2.61	-3.66
2.47	-3.54
2.39	-3.61
2.10	-3.35
2.02	-3.31
0.27	-0.49
0.27	-0.49
0.26	-0.49
0.26	-0.50
1.58	-3.66
1.53	-3.67
1.33	-3.68
0.28	-0.90
0.28	-0.90
1.13	-3.65
0.27	-0.90
1.05	-3.68
1.04	-3.68
1.02	-3.68
1.01	-3.69
1.00	-3.70
0.98	-3.70
0.97	-3.70
0.95	-3.71
0.94	-3.71
0.91	-3.72
1.67	-7.65
1.64	-7.67
1.61	-7.68
1.12	-5.59
1.09	-5.57
1.07	-5.58
1.05	-5.57
1.02	-5.58
1.00	-5.60
0.96	-5.61
1.24	-7.36
1.22	-7.65
1.12	-7.40
1.11	-7.48
1.09	-7.58
1.07	-7.69
1.04	-7.69
1.01	-7.68
0.98	-7.65
0.87	-7.46
0.81	-7.46
0.80	-7.65
0.77	-7.71
0.70	-7.60
0.69	-7.79
0.63	-7.77
0.59	-7.71
0.57	-7.75
0.54	-7.74
0.44	-7.61
0.01	-0.53
0.01	-0.53
0.00	-0.53
0.00	-0.57
1.43	-8.30
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.21	-8.34
1.14	-8.06
1.11	-8.31
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.37
0.97	-8.38
0.94	-8.39
0.90	-8.38
0.87	-8.36
0.84	-8.37
0.81	-8.39
0.77	-8.28
0.73	-8.18
0.70	-8.27
0.68	-8.36
0.65	-8.35
0.62	-8.42
0.04	-1.02
0.04	-1.03
0.03	-1.03
1.18	-7.98
1.19	-8.37
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.37
0.87	-8.34
0.84	-8.34
0.82	-8.38
0.79	-8.44
0.76	-8.43
0.70	-8.48
0.06	-1.07
0.05	-1.06
0.05	-1.07
0.05	-1.07
0.04	-1.08
0.01	-1.64
0.01	-1.64
