-0.829373	-0.569365
-0.180644	-0.123809
-0.828190	-0.564008
-0.181153	-0.123063
-0.827032	-0.558589
-0.181624	-0.122367
-0.821018	-0.549612
-0.182092	-0.121670
-0.182546	-0.120988
-0.815203	-0.540303
-0.183008	-0.120287
-0.182665	-0.118986
-0.183960	-0.118827
-0.184403	-0.118138
-1.094645	-0.582539
-1.103948	-0.582068
-1.113263	-0.581534
-1.126142	-0.582776
-1.144218	-0.586994
-1.163779	-0.592666
-1.183729	-0.597547
-1.203900	-0.601947
-1.222330	-0.605314
-1.241897	-0.610858
-1.267605	-0.617477
-1.289779	-0.622170
-1.313088	-0.629074
-1.342001	-0.624046
-1.556290	-0.713375
-1.555305	-0.705898
-1.554351	-0.698289
-1.556819	-0.692771
-1.555803	-0.685183
-1.560253	-0.680011
-1.561013	-0.673230
-1.558065	-0.664884
-1.558571	-0.658574
-1.561023	-0.652742
-1.561666	-0.645986
-1.560430	-0.638478
-1.564721	-0.633239
-1.567138	-0.627234
-1.569353	-0.621671
-1.573529	-0.616529
-1.570287	-0.608322
-1.568873	-0.600865
-1.567424	-0.593428
-1.567647	-0.587162
-1.569887	-0.581146
-1.570226	-0.574435
-1.572363	-0.568559
-1.572648	-0.561852
-1.572745	-0.555604
-1.571088	-0.548250
-1.576961	-0.543525
-1.577140	-0.536829
-1.579136	-0.530928
-1.581161	-0.524868
-1.579212	-0.518009
-1.579284	-0.511333
-1.581233	-0.505273
-1.583159	-0.499205
-1.583153	-0.492536
-1.582978	-0.486330
-1.594355	-0.483309
-1.615359	-0.482919
-1.640220	-0.483507
-1.672791	-0.486144
-1.708686	-0.491605
-1.746871	-0.481441
-5.854842	-1.311801
-5.159829	0.042050
-5.175628	0.062029
-5.183336	0.082997
-5.182950	0.104365
-5.222499	0.125199
-5.245944	0.146900
-5.245294	0.168525
-5.220570	0.189278
-5.203818	0.208656
-5.194944	0.229256
-5.225917	0.252213
-5.263710	0.295531
-5.262447	0.317229
-5.261192	0.337408
-5.259756	0.359094
-2.742256	0.231382
-2.003974	0.324019
-2.000114	0.347053
-1.292918	0.408776
-1.065068	0.439014
-1.043238	0.439407
-1.030378	0.439000
-1.030524	0.443739
-1.030691	0.448387
-1.028964	0.452337
-1.025380	0.465265
-1.056186	0.507991
-1.047832	0.520527
-1.151360	1.248028
-1.152329	1.258004
-1.143461	1.257974
-1.131930	1.254924
-1.125775	1.257765
-1.119615	1.260578
-1.111168	1.260042
-1.101060	1.258273
-1.093724	1.259361
-1.086276	1.260516
-1.077896	1.259803
-1.070469	1.260878
-1.061760	1.260385
-1.054353	1.261379
-1.048352	1.263773
-1.043863	1.267484
-1.037729	1.269929
-1.027733	1.270323
-1.019463	1.269283
-1.014588	1.273183
-1.011811	1.280493
-1.005659	1.282790
-1.001713	1.288408
-0.996764	1.292240
-0.987784	1.291573
-0.981614	1.293758
-0.961654	1.298721
-1.192091	1.640641
-1.185318	1.645541
-1.188460	1.662979
-1.194931	1.682925
-1.197681	1.700576
-1.202274	1.721783
-1.200217	1.732958
-1.204382	1.754380
-1.206820	1.772095
-1.203980	1.783686
-1.203806	1.798262
-1.203017	1.813209
-1.205024	1.831060
-1.204021	1.846063
-1.203449	1.860743
-1.204402	1.879160
-1.205801	1.892506
-1.206531	1.910990
-1.207683	1.929165
-1.206232	1.944209
-1.207150	1.962449
-1.205294	1.977656
-0.761086	1.287930
-0.760822	1.299687
-0.759973	1.309441
-0.750581	1.305628
-0.743588	1.305021
-0.743117	1.316784
-0.745023	1.331772
-0.747731	1.346290
-0.749314	1.361413
-0.750527	1.376711
-0.752846	1.393657
-0.752754	1.407330
-0.752170	1.418970
-0.752820	1.434456
-0.754694	1.451528
-0.756798	1.466205
-0.755297	1.478217
-0.755945	1.493594
-0.756196	1.509143
-0.755738	1.522781
-0.754304	1.534642
-0.754094	1.550328
-0.757690	1.573029
-0.759050	1.587905
-0.755917	1.598253
-0.753330	1.608313
-0.750056	1.618664
-0.750514	1.636071
-0.749707	1.651828
-0.748284	1.665637
-0.748719	1.685157
-0.750302	1.706324
-0.749339	1.722027
-0.749765	1.737100
-0.751233	1.760411
-0.752426	1.781632
-0.755862	1.810557
-0.755020	1.828231
-0.750500	1.838735
-0.752606	1.863782
-0.753069	1.887303
-0.751699	1.905060
-0.756233	1.933362
-0.757470	1.958632
-0.755098	1.976685
-0.754769	1.998204
-0.753515	2.020037
-1.057927	3.015826
-0.786037	2.616481
-0.775997	2.619476
-0.773832	2.640964
-0.760451	2.673970
-0.614705	2.879110
-0.603660	2.881446
-0.576767	2.866551
-0.565769	2.868742
-0.525535	2.843849
-0.629180	3.601454
-0.619404	3.627498
-0.601816	3.614238
-0.583160	3.584878
-0.568781	3.583137
-0.553394	3.581498
-0.545611	3.623148
-0.532177	3.633232
-0.514853	3.611486
-0.500999	3.613434
-0.484499	3.603575
-0.470158	3.601441
-0.459667	3.635052
-0.445237	3.632818
-0.425554	3.594899
-0.412220	3.600479
-0.399635	3.609947
-0.385173	3.615541
-0.370896	3.613013
-0.355606	3.610530
-0.341727	3.607852
-0.327888	3.609136
-0.314734	3.630383
-0.302130	3.647508
-0.286812	3.640720
-0.243593	3.639858
-0.202325	3.666422
-0.130692	3.089237
-0.059360	2.751360
-0.048596	2.739569
-0.035046	2.727775
-0.023991	2.719894
-0.013520	2.711966
-0.003120	2.711998
0.008096	2.723988
0.018461	2.711937
0.029251	2.699841
0.039839	2.715708
0.050401	2.723534
0.061719	2.727302
0.071705	2.719055
0.082792	2.714738
0.093340	2.718398
0.105007	2.729981
0.112829	2.741679
0.124854	2.757174
0.147588	2.776079
0.171210	3.003123
0.183698	3.018415
0.195591	3.013660
0.232034	3.023108
0.607618	1.968350
0.615162	1.966005
0.622509	1.963691
0.713794	1.743546
0.696661	1.382377
0.701957	1.379696
2.253547	4.092567
2.234255	4.020958
2.214446	3.949558
2.258298	3.989129
2.316837	4.057074
2.371452	4.043953
1.074993	1.761955
2.735208	4.108860
0.733667	0.992214
0.744108	0.981900
1.102983	1.404715
2.932150	3.533973
2.984945	3.541966
3.029579	3.567079
3.043236	3.555434
3.073208	3.561321
3.102592	3.567619
3.126797	3.567727
3.175344	3.567544
3.726121	3.763460
3.734876	3.743480
3.771981	3.694666
3.797597	3.633703
3.799901	3.608095
3.780376	3.535496
3.163565	2.774729
3.174182	2.762577
3.178698	2.745155
3.170979	2.717328
3.175023	2.700270
3.179241	2.682914
3.199725	2.658451
3.211962	2.605724
3.203235	2.578338
3.206848	2.561043
3.216646	2.548726
3.226397	2.536372
3.229290	2.513196
3.238904	2.500793
0.908957	0.664586
0.913054	0.662357
3.232535	2.321878
0.919924	0.656232
1.243112	0.846575
1.251564	0.844800
1.251471	0.837769
3.262777	2.121779
0.815194	0.491694
0.817073	0.488564
0.820661	0.486447
0.822521	0.483296
0.822594	0.479211
0.831492	0.479814
3.258465	1.794661
3.268663	1.784381
3.268446	1.768027
3.264625	1.749811
3.239517	1.720393
3.242551	1.706095
3.245523	1.691798
3.230503	1.668637
3.223108	1.648021
3.215131	1.628419
3.266930	1.623291
3.413996	1.631957
3.395384	1.605897
3.412232	1.598280
3.450995	1.600328
3.482554	1.598763
3.488659	1.585396
3.491065	1.570365
3.456718	1.539401
3.466257	1.527746
3.689298	1.524843
1.564427	0.617812
1.566961	0.611357
1.771302	0.670616
1.772377	0.644729
4.117242	1.385154
4.122787	1.368564
4.128393	1.351556
4.126317	1.332067
4.131269	1.316629
1.983779	0.584162
1.986170	0.575979
2.019077	0.577346
2.013739	0.566849
1.977511	0.547863
1.966656	0.534516
1.963047	0.524854
2.040229	0.530218
4.218927	1.067970
2.048640	0.479471
4.219188	0.889828
4.218459	0.853829
4.209413	0.817185
4.212746	0.799824
4.223797	0.784315
4.226995	0.766895
4.229905	0.750679
4.232893	0.733641
4.235882	0.716184
4.238799	0.698715
4.233679	0.680372
4.236257	0.664131
4.254776	0.649074
4.257416	0.631528
4.222637	0.592481
4.201262	0.571831
4.227325	0.558049
4.253396	0.543661
4.271328	0.529313
4.267553	0.493568
4.261600	0.475084
4.279299	0.460449
4.281118	0.443214
4.311485	0.271106
4.304506	0.254099
4.305517	0.236351
4.316087	0.183838
4.300772	0.166665
4.301408	0.149346
4.309983	0.131856
4.318488	0.114299
4.326883	0.098333
4.319253	0.080345
4.319548	0.062538
4.319906	0.028578
4.319983	0.012011
4.319948	-0.021123
4.319836	-0.037689
4.335663	-0.054041
4.343443	-0.069548
4.343144	-0.086205
4.342355	-0.119514
4.309345	-0.151276
4.316728	-0.168112
4.348075	-0.184783
4.347335	-0.201456
4.354520	-0.218527
4.361639	-0.235657
4.360703	-0.252382
4.359729	-0.268685
4.366731	-0.284669
4.365607	-0.301413
4.364419	-0.318153
4.371143	-0.335500
4.369825	-0.352260
4.368477	-0.368597
4.375001	-0.386050
4.373604	-0.401568
4.372032	-0.418337
4.378356	-0.435893
4.414655	-0.473729
4.419034	-0.506795
4.385281	-0.519970
4.391195	-0.537756
4.426607	-0.576586
4.416490	-0.592071
4.390587	-0.604461
4.388237	-0.621294
4.417488	-0.642725
4.444058	-0.681438
4.411748	-0.779025
2.046152	-0.405781
2.021057	-0.408866
1.997611	-0.413701
1.970571	-0.415989
1.961140	-0.421860
1.967364	-0.430902
1.967775	-0.438313
1.975832	-0.448068
1.977996	-0.456541
1.972337	-0.463209
1.970546	-0.470769
1.968726	-0.478322
1.972749	-0.487119
1.978769	-0.496059
1.978790	-0.504138
4.524957	-1.285448
4.543181	-1.309003
1.873580	-0.568737
1.868820	-0.590857
1.942742	-0.660649
4.573864	-1.582836
4.575310	-1.603010
4.569129	-1.620544
4.562881	-1.638055
4.551718	-1.691921
4.567331	-1.718689
4.553230	-1.733345
4.546549	-1.750793
4.539802	-1.768216
4.540602	-1.788110
4.541143	-1.808470
4.580112	-1.840289
1.026977	-0.441862
4.579940	-2.006027
1.023697	-0.454361
4.628889	-2.112139
4.649199	-2.144608
4.662695	-2.172558
4.690522	-2.207456
4.675010	-2.221545
4.680881	-2.246379
4.679430	-2.267802
4.677885	-2.289248
4.683416	-2.314258
4.681217	-2.336671
4.672222	-2.354606
4.677418	-2.379762
3.721082	-2.082125
3.740935	-2.112113
3.781466	-2.154163
0.626881	-0.396968
0.627078	-0.400386
0.624456	-0.408130
1.901726	-1.300712
1.890138	-1.303454
1.871989	-1.301559
1.858685	-1.313571
3.809707	-3.324045
3.796075	-3.363778
3.119513	-2.883426
3.125994	-2.911726
0.595412	-0.758143
0.595252	-0.770941
1.905848	-3.516780
0.277196	-0.574636
0.273963	-0.573969
0.269941	-0.571451
0.263073	-0.574645
1.528362	-3.700828
1.281461	-3.734242
1.232474	-3.683268
1.184409	-3.682200
1.088360	-3.670021
0.288409	-0.980461
0.285204	-0.983481
1.003987	-3.693994
0.990848	-3.701681
0.976645	-3.705454
0.963788	-3.712951
0.921969	-3.727676
1.276072	-5.567637
1.258226	-5.588099
1.241970	-5.616316
1.219344	-5.621273
1.197777	-5.625907
1.176193	-5.630459
1.156198	-5.642766
1.134551	-5.647158
1.113428	-5.651361
1.090231	-5.647734
1.070050	-5.659735
1.007658	-5.687425
1.338758	-7.676131
1.318721	-7.736413
1.283788	-7.709847
1.257860	-7.746541
1.225639	-7.735505
1.200851	-7.771773
1.180568	-7.839608
1.142370	-7.788670
1.106452	-7.745368
1.090990	-7.868728
1.053212	-7.833515
1.019021	-7.805766
0.919670	-7.503853
0.889001	-7.491436
0.861768	-7.784444
0.834752	-7.835661
0.808784	-7.878596
0.777080	-7.889824
0.749836	-7.916568
0.717300	-7.895483
0.683363	-7.882434
0.655770	-7.916887
0.618232	-7.847686
0.585144	-7.810111
0.494763	-7.832389
0.008099	-0.527938
0.005900	-0.525967
0.003898	-0.527986
0.001585	-0.569998
1.431429	-8.301493
1.399583	-8.306921
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.213684	-8.336111
1.135127	-8.056425
1.114783	-8.309555
1.087842	-8.345398
1.059236	-8.357141
1.027179	-8.361140
0.995107	-8.365019
0.966345	-8.376443
0.935101	-8.388038
0.902071	-8.383609
0.869842	-8.362885
0.838566	-8.366078
0.808011	-8.385159
0.767915	-8.276452
0.727667	-8.183712
0.703735	-8.274127
0.680876	-8.356306
0.648206	-8.350881
0.620884	-8.417131
0.038279	-1.023284
0.035671	-1.027381
0.031792	-1.029509
1.184409	-7.984632
1.186195	-8.372388
1.152113	-8.344843
1.122503	-8.348878
1.090477	-8.353121
1.060838	-8.356937
1.031188	-8.360647
0.999919	-8.364445
0.972083	-8.383833
0.941709	-8.403399
0.907579	-8.366920
0.874554	-8.338262
0.842571	-8.341554
0.816855	-8.384302
0.789167	-8.435164
0.758522	-8.429943
0.702658	-8.482948
0.058540	-1.066394
0.054654	-1.064598
0.050972	-1.066783
0.047188	-1.066957
0.044656	-1.075073
0.014744	-1.635934
0.010403	-1.643967
